scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,144,26eb5da6-65b1-4dd9-bda3-b57f9df7f38c,clear,0.7335688577415524,47.69394267893736,190.39999999999998,0,True
303,146,26eb5da6-65b1-4dd9-bda3-b57f9df7f38c,clear,1.0129647605768253,47.29033097414452,190.39999999999998,0,True
303,148,26eb5da6-65b1-4dd9-bda3-b57f9df7f38c,clear,1.2060607065487023,46.79892429231127,190.39999999999998,0,True
303,150,26eb5da6-65b1-4dd9-bda3-b57f9df7f38c,clear,1.2046587389653969,46.334803408108705,190.39999999999998,0,True
303,152,26eb5da6-65b1-4dd9-bda3-b57f9df7f38c,clear,1.4192290865385337,45.84183676551179,190.39999999999998,0,True
303,154,26eb5da6-65b1-4dd9-bda3-b57f9df7f38c,clear,1.5221810886947607,45.285219850883436,190.39999999999998,0,True
303,156,26eb5da6-65b1-4dd9-bda3-b57f9df7f38c,clear,2.148655286179752,44.59246106553318,190.39999999999998,0,True
303,158,26eb5da6-65b1-4dd9-bda3-b57f9df7f38c,clear,2.255605724063021,43.885200466791154,190.39999999999998,0,True
303,160,26eb5da6-65b1-4dd9-bda3-b57f9df7f38c,clear,2.4893365071561098,43.194406588910304,190.39999999999998,0,True
303,162,26eb5da6-65b1-4dd9-bda3-b57f9df7f38c,clear,2.781704943953923,42.39223463246263,190.39999999999998,0,True
303,164,26eb5da6-65b1-4dd9-bda3-b57f9df7f38c,clear,2.875951031912388,41.5143231235971,190.39999999999998,0,True
303,166,26eb5da6-65b1-4dd9-bda3-b57f9df7f38c,clear,3.44885629263751,40.50246473103688,190.39999999999998,0,True
303,168,26eb5da6-65b1-4dd9-bda3-b57f9df7f38c,clear,3.3739373712980694,39.519602140334264,190.39999999999998,0,True
303,170,26eb5da6-65b1-4dd9-bda3-b57f9df7f38c,clear,3.711048474140061,38.4579433296561,190.39999999999998,0,True
303,172,26eb5da6-65b1-4dd9-bda3-b57f9df7f38c,clear,3.833923641089503,37.37731274799423,190.39999999999998,0,True
