scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
197,0,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.1681448470042242,19.34630667595239,178.6,0,True
197,2,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.1681448470042242,19.06034375798237,178.6,0,True
197,4,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.08123874835415228,18.78874942145413,178.6,0,True
197,6,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.08028048093703864,18.551352048899517,178.6,0,True
197,8,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.08944175860333532,18.288195374222052,178.6,0,True
197,10,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.04730092877874845,17.757459831951635,178.6,0,True
197,12,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.06500355013334248,17.228623083840777,178.6,0,True
197,14,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.013233271026056082,16.706901372761475,178.6,0,True
197,16,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.09760493184205578,16.209550708034918,178.6,0,True
197,18,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.021833884341660097,15.69918590674605,178.6,0,True
197,20,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.06963579256801015,15.682883912701673,178.6,0,True
197,22,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.05794548069435342,15.673424568751784,178.6,0,True
197,24,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.05343405369864137,15.666587939118202,178.6,0,True
197,26,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.043203273250273504,15.663987406045301,178.6,0,True
197,28,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.10441382671353508,15.642762208728467,178.6,0,True
197,30,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.03228317866660119,15.433194564422767,178.6,0,True
197,32,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.11523837689835291,15.249528001696236,178.6,0,True
197,34,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.10426468180054303,15.026562934857106,178.6,0,True
197,36,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.08589800822648186,14.840551438796073,178.6,0,True
197,38,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.1654950556441912,14.610583265334185,178.6,0,True
197,40,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.16147437675623103,14.425345356151192,178.6,0,True
197,42,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.11766034360360493,14.181653054459126,178.6,0,True
197,44,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.10144457427411724,13.985297109092263,178.6,0,True
197,46,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.04405482499197928,13.78154569009653,178.6,0,True
197,48,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.05845187976389617,13.562726638577798,178.6,0,True
197,50,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.049182894039341694,13.342612961735423,178.6,0,True
197,52,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.14205691823759092,13.143574560849546,178.6,0,True
197,54,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.07996772601949342,12.946244559045661,178.6,0,True
197,56,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.08361713938027361,12.727252332572947,178.6,0,True
197,58,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.018548729529086715,12.529841636501823,178.6,0,True
197,60,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.1255728653609335,12.367984487802696,178.6,0,True
197,62,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.0345586747913406,12.178120704297182,178.6,0,True
197,64,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.060678471621151406,12.004385858291325,178.6,0,True
197,66,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.08601098588740146,11.815636900244218,178.6,0,True
197,68,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.12638094459676838,11.662649895872033,178.6,0,True
197,70,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.1129554820568853,11.502253801991417,178.6,0,True
197,72,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.0907497012490986,11.314471049675108,178.6,0,True
197,74,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.10506032994781866,11.135689304127462,178.6,0,True
197,76,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.10208876161627324,10.968054933067574,178.6,0,True
197,78,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.10109801594225941,10.82075525055472,178.6,0,True
197,80,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.17419276208606302,10.650038459677674,178.6,0,True
197,82,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.10742811630143376,10.490773690541861,178.6,0,True
197,84,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.1231924610283142,10.352426789980145,178.6,0,True
197,86,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.11219208570345372,10.20909995881704,178.6,0,True
197,88,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.061922600078693976,10.080337458897233,178.6,0,True
197,90,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.24303172759901032,9.908933218264066,178.6,0,True
197,92,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.20501898930157506,9.743833622684596,178.6,0,True
197,94,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.30068106687942775,9.595361301610058,178.6,0,True
197,96,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.3793191188105029,9.47186031166918,178.6,0,True
197,98,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.20261947744704545,9.35106506377627,178.6,0,True
197,100,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.3882322972171744,9.242831144830669,178.6,0,True
197,102,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.518201650349871,9.18115580996145,178.6,0,True
197,104,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.36408800514099793,9.11884258085961,178.6,0,True
197,106,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.4436038117062349,9.177000624455626,178.6,0,True
197,108,0e7c3087-327e-4d90-a517-c34d27a2a9cb,clear,0.6875075615068145,9.223510515173516,178.6,0,True
