scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,64,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,0.051494491332024654,56.997952353640734,164.7,0,True
466,66,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,0.3727865918540364,56.58779405921363,164.7,0,True
466,68,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,0.6940499308152522,56.585986936596335,164.7,0,True
466,70,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,1.5508869099736038,55.811047928674014,164.7,0,True
466,72,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,1.9673216344970772,55.271802255843134,164.7,0,True
466,74,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,2.4967383218328894,54.761088360562965,164.7,0,True
466,76,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,2.7422147815994946,54.10297191152499,164.7,0,True
466,78,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,3.6775018545095763,53.0727535268221,164.7,0,True
466,80,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,4.2134321463879285,52.08333791629775,164.7,0,True
466,82,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,4.4475754471045335,50.604348793286086,164.7,0,True
466,84,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,5.155648184645649,48.573292756301285,164.7,0,True
466,86,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,5.3578674930301435,47.3566780251443,164.7,0,True
466,88,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,5.943146309309509,45.99189321215935,164.7,0,True
466,90,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,6.312215898786894,45.53116363698363,164.7,0,True
466,92,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,6.725250981076492,43.230893247966,164.7,0,True
466,94,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,7.106738822317913,41.88570480360494,164.7,0,True
466,96,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,6.778719926186526,41.935989851078844,164.7,0,True
466,98,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,4.132990270364768,40.597520683057645,164.7,0,True
466,100,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,3.6540235281349087,39.32026353859708,164.7,0,True
466,102,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,2.943010551211493,38.07485489188766,164.7,0,True
466,104,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,2.67541001988489,36.83061315435556,164.7,0,True
466,106,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,2.9303018610503075,35.354059761390666,164.7,0,True
466,108,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,3.42342814982078,34.36569867955325,164.7,0,True
466,110,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,6.515941778834789,33.583908976262066,164.7,0,True
466,112,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,7.153495017956876,33.08182889443246,164.7,0,True
466,114,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,7.073128422296204,32.49813825256725,164.7,0,True
466,116,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,7.422069312564118,31.935920712052237,164.7,0,True
466,118,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,7.551339273108221,31.475213169980655,164.7,0,True
466,120,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,6.575494447411281,30.959284678852132,164.7,0,True
466,122,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,6.928448631836317,30.770715998144905,164.7,0,True
466,124,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,6.80954719753958,30.71688073202417,164.7,0,True
466,126,3a1d61ff-833c-461b-a283-33e0d9c954a4,clear,6.657659105996651,30.812509615823238,164.7,0,True
