scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
246,22,5e803645-7303-4132-a75c-17e756acb9fb,clear,6.3495287041047375,66.26685114660218,170.2,0,True
246,24,5e803645-7303-4132-a75c-17e756acb9fb,clear,6.296616343303011,64.59572586801448,170.2,0,True
246,26,5e803645-7303-4132-a75c-17e756acb9fb,clear,6.124705417915646,62.963882256529544,170.2,0,True
246,28,5e803645-7303-4132-a75c-17e756acb9fb,clear,6.373017322785628,60.944805613140744,170.2,0,True
246,30,5e803645-7303-4132-a75c-17e756acb9fb,clear,6.264403097777735,58.94462761393124,170.2,0,True
246,32,5e803645-7303-4132-a75c-17e756acb9fb,clear,6.364839912917158,58.06716355214032,170.2,0,True
246,34,5e803645-7303-4132-a75c-17e756acb9fb,clear,6.264995728842197,56.52522926750176,170.2,0,True
246,36,5e803645-7303-4132-a75c-17e756acb9fb,clear,6.035478262461802,54.78960795154827,170.2,0,True
246,38,5e803645-7303-4132-a75c-17e756acb9fb,clear,6.337044333540376,53.16633797149995,170.2,0,True
246,40,5e803645-7303-4132-a75c-17e756acb9fb,clear,6.2206016290342605,51.48377468461463,170.2,0,True
246,42,5e803645-7303-4132-a75c-17e756acb9fb,clear,6.004359483886233,49.90772945199079,170.2,0,True
246,44,5e803645-7303-4132-a75c-17e756acb9fb,clear,5.993784159038301,48.26950349636058,170.2,0,True
246,46,5e803645-7303-4132-a75c-17e756acb9fb,clear,6.236951655919608,46.72998959863689,170.2,0,True
246,48,5e803645-7303-4132-a75c-17e756acb9fb,clear,5.8763057757094925,45.15563585670912,170.2,0,True
246,50,5e803645-7303-4132-a75c-17e756acb9fb,clear,5.983001289232608,43.59187206712803,170.2,0,True
246,52,5e803645-7303-4132-a75c-17e756acb9fb,clear,5.6639120870777955,42.097920598177595,170.2,0,True
246,54,5e803645-7303-4132-a75c-17e756acb9fb,clear,5.710647791580119,40.59157729114378,170.2,0,True
246,56,5e803645-7303-4132-a75c-17e756acb9fb,clear,5.404199729872106,39.08745778854349,170.2,0,True
246,58,5e803645-7303-4132-a75c-17e756acb9fb,clear,5.361183269958299,37.71522063058573,170.2,0,True
246,60,5e803645-7303-4132-a75c-17e756acb9fb,clear,5.283287308785523,36.190760314971,170.2,0,True
246,62,5e803645-7303-4132-a75c-17e756acb9fb,clear,4.967992363701009,34.87575528319263,170.2,0,True
246,64,5e803645-7303-4132-a75c-17e756acb9fb,clear,4.747764708015655,33.65931706728821,170.2,0,True
246,66,5e803645-7303-4132-a75c-17e756acb9fb,clear,4.847793674248244,32.29340701451745,170.2,0,True
246,68,5e803645-7303-4132-a75c-17e756acb9fb,clear,4.813790183165829,30.90560059484158,170.2,0,True
246,70,5e803645-7303-4132-a75c-17e756acb9fb,clear,4.846716614234059,29.7401623028559,170.2,0,True
246,72,5e803645-7303-4132-a75c-17e756acb9fb,clear,4.9296228676338965,28.357094062823514,170.2,0,True
246,74,5e803645-7303-4132-a75c-17e756acb9fb,clear,4.757075768660364,27.042638797518283,170.2,0,True
246,76,5e803645-7303-4132-a75c-17e756acb9fb,clear,5.034022197660248,25.112944586725717,170.2,0,True
246,78,5e803645-7303-4132-a75c-17e756acb9fb,clear,5.09845565293614,23.783252510933636,170.2,0,True
246,80,5e803645-7303-4132-a75c-17e756acb9fb,clear,5.190315897204756,22.50182806632266,170.2,0,True
246,82,5e803645-7303-4132-a75c-17e756acb9fb,clear,5.427517417594986,21.22581426507853,170.2,0,True
246,84,5e803645-7303-4132-a75c-17e756acb9fb,clear,5.3644440569613305,19.914151955187155,170.2,0,True
246,86,5e803645-7303-4132-a75c-17e756acb9fb,clear,5.2417959381832775,18.74535471128387,170.2,0,True
246,88,5e803645-7303-4132-a75c-17e756acb9fb,clear,5.378483122802609,17.923998251326267,170.2,0,True
246,90,5e803645-7303-4132-a75c-17e756acb9fb,clear,5.359007480611128,16.693823545570282,170.2,0,True
246,92,5e803645-7303-4132-a75c-17e756acb9fb,clear,5.3984844229650815,15.462586648615517,170.2,0,True
246,94,5e803645-7303-4132-a75c-17e756acb9fb,clear,5.29157639640225,14.28182760238623,170.2,0,True
246,96,5e803645-7303-4132-a75c-17e756acb9fb,clear,5.267116012758074,13.186369682206305,170.2,0,True
