scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
609,102,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,3.2524726015057066,25.957227169336505,177.5,0,True
609,104,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,3.292592771015743,25.494965603756853,177.5,0,True
609,106,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,2.4403274378304807,25.16807723725019,177.5,0,True
609,108,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,2.3625873212223394,24.850743494277374,177.5,0,True
609,110,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,2.2697220151677167,24.582648867727123,177.5,0,True
609,112,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,2.1959334015572387,24.31219343592525,177.5,0,True
609,114,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,1.684268500455213,24.10981369535817,177.5,0,True
609,116,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,1.6034426610574766,23.937610234567256,177.5,0,True
609,118,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,1.3618118494167017,23.796550761797924,177.5,0,True
609,120,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,1.2331114071600426,23.668268721466443,177.5,0,True
609,122,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,1.221437675988998,23.52144202000227,177.5,0,True
609,124,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,1.1040842948967875,23.425034019617875,177.5,0,True
609,126,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,0.9959105970273652,23.31761525607267,177.5,0,True
609,128,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,0.7625007758271936,23.22729691624146,177.5,0,True
609,130,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,0.8039069262577319,23.15980042033226,177.5,0,True
609,132,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,0.7087362528949903,23.07703212359299,177.5,0,True
609,134,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,0.4355416183476578,23.033991539155114,177.5,0,True
609,136,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,0.7512937007650818,22.976899471359175,177.5,0,True
609,138,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,0.8331543759223665,22.90692754824118,177.5,0,True
609,140,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,0.7834388236588894,22.839140687047983,177.5,0,True
609,142,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,0.9509611733447663,22.786665312733323,177.5,0,True
609,144,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,0.8286792490271816,22.707419339384682,177.5,0,True
609,146,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,0.9843772586897319,22.62071004894407,177.5,0,True
609,148,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,0.9027646326689196,22.573028921417183,177.5,0,True
609,150,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,1.101097211139229,22.493993134381316,177.5,0,True
609,152,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,0.9882177843176523,22.45206911211093,177.5,0,True
609,154,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,1.0651057129512267,22.41707521170131,177.5,0,True
609,156,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,1.1458663694432063,22.345938503326742,177.5,0,True
609,158,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,1.0468738285827661,22.304071829037845,177.5,0,True
609,160,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,1.1925948961766826,22.258252525218463,177.5,0,True
609,162,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,1.0465142742193425,22.22607868993705,177.5,0,True
609,164,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,1.0330857030801948,22.231228187886543,177.5,0,True
609,166,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,1.0741263563232282,22.230145190549,177.5,0,True
609,168,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,1.149019629621074,22.24862901201588,177.5,0,True
609,170,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,1.1575051604055235,22.270320665343377,177.5,0,True
609,172,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,1.0965177429028354,22.301494861629898,177.5,0,True
609,174,c2dbba83-db02-4e8f-b495-92c096a0d866,clear,1.4074700928643564,22.3839366697398,177.5,0,True
