scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
368,0,575ffc99-b425-4db5-81d0-ff37601b5a60,clear,7.103257647506476,24.521800829225757,191.3,0,True
368,2,575ffc99-b425-4db5-81d0-ff37601b5a60,clear,7.103257647506476,22.955393867722208,191.3,0,True
368,4,575ffc99-b425-4db5-81d0-ff37601b5a60,clear,7.305051684395242,21.09765181354874,191.3,0,True
368,6,575ffc99-b425-4db5-81d0-ff37601b5a60,clear,7.077093572906254,19.861121304163518,191.3,0,True
368,8,575ffc99-b425-4db5-81d0-ff37601b5a60,clear,7.099440334936873,18.345610190457432,191.3,0,True
368,10,575ffc99-b425-4db5-81d0-ff37601b5a60,clear,7.101923019901022,16.83460153847056,191.3,0,True
368,12,575ffc99-b425-4db5-81d0-ff37601b5a60,clear,7.101696395930207,15.484623139855278,191.3,0,True
368,14,575ffc99-b425-4db5-81d0-ff37601b5a60,clear,7.018209066786661,14.204916331434582,191.3,0,True
368,16,575ffc99-b425-4db5-81d0-ff37601b5a60,clear,7.008764762056344,13.123929637292377,191.3,0,True
368,18,575ffc99-b425-4db5-81d0-ff37601b5a60,clear,6.835261107857013,12.280532197281728,191.3,0,True
368,20,575ffc99-b425-4db5-81d0-ff37601b5a60,clear,6.852090917898831,11.550991872738743,191.3,0,True
368,22,575ffc99-b425-4db5-81d0-ff37601b5a60,clear,6.672354710189327,11.127591522691155,191.3,0,True
368,24,575ffc99-b425-4db5-81d0-ff37601b5a60,clear,6.70119431999768,10.930368994726399,191.3,0,True
