scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
99,8,821af159-0eda-4e50-8a33-2603ffd4957a,clear,0.07075837728466115,34.22110353096666,165.25,0,True
99,10,821af159-0eda-4e50-8a33-2603ffd4957a,clear,0.07162142522463821,34.24255728318572,165.25,0,True
99,12,821af159-0eda-4e50-8a33-2603ffd4957a,clear,0.09620051876062939,34.27482901081242,165.25,0,True
99,14,821af159-0eda-4e50-8a33-2603ffd4957a,clear,0.05954496539348634,34.29767400708207,165.25,0,True
99,16,821af159-0eda-4e50-8a33-2603ffd4957a,clear,0.05866060244494787,34.35816220572635,165.25,0,True
99,18,821af159-0eda-4e50-8a33-2603ffd4957a,clear,0.08599771733671221,34.39656875725607,165.25,0,True
99,20,821af159-0eda-4e50-8a33-2603ffd4957a,clear,0.16362185780789185,34.41146358801686,165.25,0,True
99,22,821af159-0eda-4e50-8a33-2603ffd4957a,clear,0.23773408161193996,34.4241112349193,165.25,0,True
99,24,821af159-0eda-4e50-8a33-2603ffd4957a,clear,0.19493972059804038,34.44271601877969,165.25,0,True
99,26,821af159-0eda-4e50-8a33-2603ffd4957a,clear,0.45961610136163106,34.39925780478053,165.25,0,True
99,28,821af159-0eda-4e50-8a33-2603ffd4957a,clear,0.4015829945315952,34.36494840476176,165.25,0,True
99,30,821af159-0eda-4e50-8a33-2603ffd4957a,clear,0.8175893519498916,34.24945658243263,165.25,0,True
99,32,821af159-0eda-4e50-8a33-2603ffd4957a,clear,0.9326107688889741,34.1185038290196,165.25,0,True
99,34,821af159-0eda-4e50-8a33-2603ffd4957a,clear,1.3463050528332015,33.89963148736514,165.25,0,True
99,36,821af159-0eda-4e50-8a33-2603ffd4957a,clear,1.7419154409594018,33.61735177434511,165.25,0,True
99,38,821af159-0eda-4e50-8a33-2603ffd4957a,clear,1.5367831055720806,33.38315474098177,165.25,0,True
99,40,821af159-0eda-4e50-8a33-2603ffd4957a,clear,2.430286413716771,32.946383304618955,165.25,0,True
99,42,821af159-0eda-4e50-8a33-2603ffd4957a,clear,2.0696635310104705,32.55408246157276,165.25,0,True
99,44,821af159-0eda-4e50-8a33-2603ffd4957a,clear,2.4069699370488102,32.17986403841066,165.25,0,True
99,46,821af159-0eda-4e50-8a33-2603ffd4957a,clear,2.894324396381918,31.725073327835535,165.25,0,True
99,48,821af159-0eda-4e50-8a33-2603ffd4957a,clear,2.9517983085422554,31.255689706208482,165.25,0,True
99,50,821af159-0eda-4e50-8a33-2603ffd4957a,clear,3.2220013996443466,30.74094361852734,165.25,0,True
99,52,821af159-0eda-4e50-8a33-2603ffd4957a,clear,3.6332356777516845,29.963074616652516,165.25,0,True
99,54,821af159-0eda-4e50-8a33-2603ffd4957a,clear,3.1370969887455376,29.449080005522166,165.25,0,True
99,56,821af159-0eda-4e50-8a33-2603ffd4957a,clear,3.470229651603626,28.866873117995247,165.25,0,True
99,58,821af159-0eda-4e50-8a33-2603ffd4957a,clear,3.7308245770825845,28.298572945259515,165.25,0,True
99,60,821af159-0eda-4e50-8a33-2603ffd4957a,clear,3.7171359877816754,27.74984494658591,165.25,0,True
99,62,821af159-0eda-4e50-8a33-2603ffd4957a,clear,3.857994596826794,27.146333810918826,165.25,0,True
99,64,821af159-0eda-4e50-8a33-2603ffd4957a,clear,3.851568215290642,26.69215082123916,165.25,0,True
99,66,821af159-0eda-4e50-8a33-2603ffd4957a,clear,4.024685520767896,26.138609713052205,165.25,0,True
99,68,821af159-0eda-4e50-8a33-2603ffd4957a,clear,4.070087797017051,25.624585751958566,165.25,0,True
99,70,821af159-0eda-4e50-8a33-2603ffd4957a,clear,4.211152755728285,24.915502276423787,165.25,0,True
99,72,821af159-0eda-4e50-8a33-2603ffd4957a,clear,4.23331345572344,24.458622551687952,165.25,0,True
99,74,821af159-0eda-4e50-8a33-2603ffd4957a,clear,4.106916435550061,24.02989293749921,165.25,0,True
99,76,821af159-0eda-4e50-8a33-2603ffd4957a,clear,4.256808526761692,23.57195353116748,165.25,0,True
99,78,821af159-0eda-4e50-8a33-2603ffd4957a,clear,3.9699820935003998,23.00256099352081,165.25,0,True
99,80,821af159-0eda-4e50-8a33-2603ffd4957a,clear,4.360043193879052,22.57487078511413,165.25,0,True
99,82,821af159-0eda-4e50-8a33-2603ffd4957a,clear,4.101985963536167,22.227484904856787,165.25,0,True
99,84,821af159-0eda-4e50-8a33-2603ffd4957a,clear,4.292008967881435,21.902037351571792,165.25,0,True
99,86,821af159-0eda-4e50-8a33-2603ffd4957a,clear,4.494724224223558,21.574126017588064,165.25,0,True
99,88,821af159-0eda-4e50-8a33-2603ffd4957a,clear,4.310362274403188,21.307330789762734,165.25,0,True
99,90,821af159-0eda-4e50-8a33-2603ffd4957a,clear,4.542404604911008,21.173229134756703,165.25,0,True
99,92,821af159-0eda-4e50-8a33-2603ffd4957a,clear,4.421873527802235,21.07627696725762,165.25,0,True
99,94,821af159-0eda-4e50-8a33-2603ffd4957a,clear,4.635506652280695,20.90128931544393,165.25,0,True
99,96,821af159-0eda-4e50-8a33-2603ffd4957a,clear,4.983852828228971,20.70136572665457,165.25,0,True
99,98,821af159-0eda-4e50-8a33-2603ffd4957a,clear,5.44560235546406,20.70393591492865,165.25,0,True
99,100,821af159-0eda-4e50-8a33-2603ffd4957a,clear,5.404506730500158,20.798006171413885,165.25,0,True
99,102,821af159-0eda-4e50-8a33-2603ffd4957a,clear,4.975538929706841,20.823501643141476,165.25,0,True
99,104,821af159-0eda-4e50-8a33-2603ffd4957a,clear,5.513226719978583,20.845642815204812,165.25,0,True
