scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
515,0,e17068aa-bee4-4b5e-afcf-4a0fe52fd4ba,clear,3.450154356146054,62.10949478869891,159.5,0,True
515,2,e17068aa-bee4-4b5e-afcf-4a0fe52fd4ba,clear,3.450154356146054,61.37497895748591,159.5,0,True
515,4,e17068aa-bee4-4b5e-afcf-4a0fe52fd4ba,clear,3.23137908686857,60.66397873727602,159.5,0,True
515,6,e17068aa-bee4-4b5e-afcf-4a0fe52fd4ba,clear,3.315728511702333,59.920278942208235,159.5,0,True
515,8,e17068aa-bee4-4b5e-afcf-4a0fe52fd4ba,clear,3.4652888234717145,59.15027001800558,159.5,0,True
515,10,e17068aa-bee4-4b5e-afcf-4a0fe52fd4ba,clear,3.5492048780607237,57.8850412833142,159.5,0,True
515,12,e17068aa-bee4-4b5e-afcf-4a0fe52fd4ba,clear,3.41770518342432,57.12583875030155,159.5,0,True
515,14,e17068aa-bee4-4b5e-afcf-4a0fe52fd4ba,clear,3.537635599699437,56.21447147420797,159.5,0,True
515,16,e17068aa-bee4-4b5e-afcf-4a0fe52fd4ba,clear,3.5443516774420103,55.42341561763825,159.5,0,True
515,18,e17068aa-bee4-4b5e-afcf-4a0fe52fd4ba,clear,3.4763669428840447,54.82259677287327,159.5,0,True
515,20,e17068aa-bee4-4b5e-afcf-4a0fe52fd4ba,clear,3.523352095279958,54.23858036249434,159.5,0,True
515,22,e17068aa-bee4-4b5e-afcf-4a0fe52fd4ba,clear,3.416162603848244,53.236656832981026,159.5,0,True
515,24,e17068aa-bee4-4b5e-afcf-4a0fe52fd4ba,clear,3.398877361956757,52.36027402978473,159.5,0,True
515,26,e17068aa-bee4-4b5e-afcf-4a0fe52fd4ba,clear,3.528595484374554,51.83172620121477,159.5,0,True
515,28,e17068aa-bee4-4b5e-afcf-4a0fe52fd4ba,clear,3.662849626811515,51.13855399544349,159.5,0,True
515,30,e17068aa-bee4-4b5e-afcf-4a0fe52fd4ba,clear,3.609868856729835,50.22151495759635,159.5,0,True
515,32,e17068aa-bee4-4b5e-afcf-4a0fe52fd4ba,clear,3.7282525502143558,49.388593388042196,159.5,0,True
515,34,e17068aa-bee4-4b5e-afcf-4a0fe52fd4ba,clear,3.746820673761969,48.44768867182084,159.5,0,True
515,36,e17068aa-bee4-4b5e-afcf-4a0fe52fd4ba,clear,3.913271496527447,47.82188933181824,159.5,0,True
