scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
593,16,a98c89ad-fdc8-45d2-a451-10669c959c64,clear,5.412054124689251,43.763918122254324,167.4,0,True
593,18,a98c89ad-fdc8-45d2-a451-10669c959c64,clear,5.147079882722617,42.603255405554364,167.4,0,True
593,20,a98c89ad-fdc8-45d2-a451-10669c959c64,clear,5.271680159840666,41.25729637509345,167.4,0,True
593,22,a98c89ad-fdc8-45d2-a451-10669c959c64,clear,5.066784457773612,39.65617292567695,167.4,0,True
593,24,a98c89ad-fdc8-45d2-a451-10669c959c64,clear,4.795789939005635,38.394968772648696,167.4,0,True
593,26,a98c89ad-fdc8-45d2-a451-10669c959c64,clear,4.747398174777649,37.16064459834395,167.4,0,True
593,28,a98c89ad-fdc8-45d2-a451-10669c959c64,clear,4.451498745743194,35.99493556962574,167.4,0,True
593,30,a98c89ad-fdc8-45d2-a451-10669c959c64,clear,4.566343803580598,34.75637926737016,167.4,0,True
593,32,a98c89ad-fdc8-45d2-a451-10669c959c64,clear,4.364399463387411,33.544795138441785,167.4,0,True
593,34,a98c89ad-fdc8-45d2-a451-10669c959c64,clear,4.205550141745599,32.420817784405166,167.4,0,True
593,36,a98c89ad-fdc8-45d2-a451-10669c959c64,clear,4.220882904248796,31.297139354310552,167.4,0,True
593,38,a98c89ad-fdc8-45d2-a451-10669c959c64,clear,4.424635401685172,30.17118136978962,167.4,0,True
593,40,a98c89ad-fdc8-45d2-a451-10669c959c64,clear,4.118791292774436,29.115357035059027,167.4,0,True
593,42,a98c89ad-fdc8-45d2-a451-10669c959c64,clear,3.8732017054564043,28.06041255819441,167.4,0,True
