scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
206,0,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,6.084451560461638,39.28081009088885,162.5,0,True
206,2,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,6.084451560461638,37.894140109732504,162.5,0,True
206,4,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,5.7710906623160225,36.50949438982126,162.5,0,True
206,6,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,5.944972166501355,35.11224942266961,162.5,0,True
206,8,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,5.942105026518311,33.69653645248603,162.5,0,True
206,10,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,5.620782490248132,32.3318200005351,162.5,0,True
206,12,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,5.8942537124424845,30.92978925654575,162.5,0,True
206,14,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,5.317762298627818,29.708720645307196,162.5,0,True
206,16,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,5.797320849796992,28.40824595533101,162.5,0,True
206,18,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,5.532969170331556,27.17760983976239,162.5,0,True
206,20,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,5.403017835422517,26.001707170348602,162.5,0,True
206,22,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,5.360341524199116,24.88048290382484,162.5,0,True
206,24,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,5.534834804362894,23.8028795221462,162.5,0,True
206,26,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,5.212692149370454,22.84213493881047,162.5,0,True
206,28,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,5.111658594935255,21.847498553147698,162.5,0,True
206,30,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,4.997477965696922,20.91762775166745,162.5,0,True
206,32,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,5.101427340505794,20.090600569204152,162.5,0,True
206,34,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,4.5372060505785345,19.401237842621292,162.5,0,True
206,36,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,4.942426128847152,18.743000746039595,162.5,0,True
206,38,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,4.522278164571625,18.18344882395277,162.5,0,True
206,40,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,4.399462591940727,17.697437015461485,162.5,0,True
206,42,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,3.974115974286936,17.327803413841284,162.5,0,True
206,44,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,3.545518157381507,17.041813332800192,162.5,0,True
206,46,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,3.5901034250808794,16.822410169089654,162.5,0,True
206,48,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,3.18475084793153,16.675743142451555,162.5,0,True
206,50,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,2.9666646220225434,16.636218299902577,162.5,0,True
206,52,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,2.177504387891209,16.61010540536053,162.5,0,True
206,54,7c36593a-2895-49c0-9f82-ae03eb413dc0,clear,1.8229768337265049,16.631782609767747,162.5,0,True
