scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
541,22,d2fd9eea-e186-4182-bb02-c0d6d9271f36,clear,4.015294442257302,14.496783786336666,200.0,0,True
541,24,d2fd9eea-e186-4182-bb02-c0d6d9271f36,clear,4.401750392879017,13.76500657219586,200.0,0,True
541,26,d2fd9eea-e186-4182-bb02-c0d6d9271f36,clear,4.373961945901057,13.072907538520667,200.0,0,True
541,28,d2fd9eea-e186-4182-bb02-c0d6d9271f36,clear,4.388253564748214,12.454952449079965,200.0,0,True
541,30,d2fd9eea-e186-4182-bb02-c0d6d9271f36,clear,4.077814291881307,11.88659086708745,200.0,0,True
541,32,d2fd9eea-e186-4182-bb02-c0d6d9271f36,clear,4.504418160742088,11.334989126350584,200.0,0,True
541,34,d2fd9eea-e186-4182-bb02-c0d6d9271f36,clear,4.020842434424286,10.898028299552276,200.0,0,True
541,36,d2fd9eea-e186-4182-bb02-c0d6d9271f36,clear,4.241402076818479,10.497826760832233,200.0,0,True
541,38,d2fd9eea-e186-4182-bb02-c0d6d9271f36,clear,4.248347515031501,10.1706727986255,200.0,0,True
541,40,d2fd9eea-e186-4182-bb02-c0d6d9271f36,clear,4.185868709787421,9.921366323180877,200.0,0,True
541,42,d2fd9eea-e186-4182-bb02-c0d6d9271f36,clear,4.291230004685937,9.76348594420399,200.0,0,True
541,44,d2fd9eea-e186-4182-bb02-c0d6d9271f36,clear,4.2567004763576755,9.686838682483293,200.0,0,True
