scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
316,2,f52b0b1b-4c80-4f92-93c6-12645016e7da,clear,10.430881513948382,36.17030378369351,174.3,0,True
316,4,f52b0b1b-4c80-4f92-93c6-12645016e7da,clear,11.167409682291856,34.2394874433241,174.3,0,True
316,6,f52b0b1b-4c80-4f92-93c6-12645016e7da,clear,9.331143429896638,32.69145897686562,174.3,0,True
316,8,f52b0b1b-4c80-4f92-93c6-12645016e7da,clear,11.56720043515281,30.99549637819798,174.3,0,True
316,10,f52b0b1b-4c80-4f92-93c6-12645016e7da,clear,8.455013789752487,29.533269111896242,174.3,0,True
316,12,f52b0b1b-4c80-4f92-93c6-12645016e7da,clear,10.17063332386388,28.099643436116448,174.3,0,True
316,14,f52b0b1b-4c80-4f92-93c6-12645016e7da,clear,9.730337902379034,27.140283062965587,174.3,0,True
316,16,f52b0b1b-4c80-4f92-93c6-12645016e7da,clear,9.9759596381675,26.31873264317547,174.3,0,True
316,18,f52b0b1b-4c80-4f92-93c6-12645016e7da,clear,9.847374215073556,25.66900482682401,174.3,0,True
316,20,f52b0b1b-4c80-4f92-93c6-12645016e7da,clear,9.467915725991377,25.185009251513733,174.3,0,True
316,22,f52b0b1b-4c80-4f92-93c6-12645016e7da,clear,9.91378578598326,24.882374715247526,174.3,0,True
316,24,f52b0b1b-4c80-4f92-93c6-12645016e7da,clear,10.103441082131358,24.710227000233534,174.3,0,True
