scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,48,c556e2e6-5287-4e79-8645-a2719c137778,clear,2.768459899691578,45.2667707963598,165.25,0,True
314,50,c556e2e6-5287-4e79-8645-a2719c137778,clear,2.7990737544178153,44.878836737331355,165.25,0,True
314,52,c556e2e6-5287-4e79-8645-a2719c137778,clear,1.8862070548281928,44.67246254910156,165.25,0,True
314,54,c556e2e6-5287-4e79-8645-a2719c137778,clear,2.127859024125242,44.43771243137671,165.25,0,True
314,56,c556e2e6-5287-4e79-8645-a2719c137778,clear,1.3927127398640482,44.27972206720791,165.25,0,True
314,58,c556e2e6-5287-4e79-8645-a2719c137778,clear,1.4384478457615688,44.14981313313146,165.25,0,True
314,60,c556e2e6-5287-4e79-8645-a2719c137778,clear,1.1146678802821277,44.03282332520286,165.25,0,True
314,62,c556e2e6-5287-4e79-8645-a2719c137778,clear,1.1944644763893362,43.89499103799444,165.25,0,True
314,64,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.6850701041237353,43.85000741169214,165.25,0,True
314,66,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.48768043808053413,43.801129552389156,165.25,0,True
314,68,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.48282165269526656,43.749442830995434,165.25,0,True
314,70,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.6152279634880996,43.6687629015889,165.25,0,True
314,72,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.05186444760763469,43.67395266533683,165.25,0,True
314,74,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.36568971045397225,43.65392362518419,165.25,0,True
314,76,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.06237140098544105,43.646474003785485,165.25,0,True
314,78,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.03255797247608252,43.63940743039295,165.25,0,True
314,80,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.08906105018133259,43.62791797058902,165.25,0,True
314,82,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.1049686843720104,43.62659102034946,165.25,0,True
314,84,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.07852903885586143,43.6412577646539,165.25,0,True
314,86,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.08820006633714926,43.62122443805833,165.25,0,True
314,88,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.09990236728189741,43.621182373320224,165.25,0,True
314,90,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.039110471417431326,43.61501722627688,165.25,0,True
314,92,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.03640318083595276,43.61463972784217,165.25,0,True
314,94,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.0333016645910296,43.617935394895305,165.25,0,True
314,96,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.12950762311057856,43.6327930741317,165.25,0,True
314,98,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.10663922093128608,43.62558248247726,165.25,0,True
314,100,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.12138496007338687,43.61604373592816,165.25,0,True
314,102,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.05093474501592381,43.61285193176827,165.25,0,True
314,104,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.06736076103431975,43.60547363216073,165.25,0,True
314,106,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.10838438817619869,43.61174780356919,165.25,0,True
314,108,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.08575984724157928,43.602994151394164,165.25,0,True
314,110,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.037610538310965315,43.62562554623545,165.25,0,True
314,112,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.06364107056704489,43.63566724369876,165.25,0,True
314,114,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.056884216188847044,43.61517036262564,165.25,0,True
314,116,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.1667534091768137,43.6494856078645,165.25,0,True
314,118,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.10789463937545378,43.62779598755854,165.25,0,True
314,120,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.09339145826643462,43.62940848967702,165.25,0,True
314,122,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.19008165106355265,43.6198157046658,165.25,0,True
314,124,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.08774267598597815,43.6099011475424,165.25,0,True
314,126,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.13888722808009363,43.63786082804044,165.25,0,True
314,128,c556e2e6-5287-4e79-8645-a2719c137778,clear,0.03741447880632226,43.630548798847535,165.25,0,True
