scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,16,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,5.116630593400834,20.690785641695363,192.3,0,True
461,18,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,5.035220409011324,19.355876718166712,192.3,0,True
461,20,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,4.355420787138107,18.270187891860132,192.3,0,True
461,22,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,4.325842413254076,17.08355663141408,192.3,0,True
461,24,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,3.6803963841322718,16.07527961065445,192.3,0,True
461,26,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,3.502277574663132,15.366006864625032,192.3,0,True
461,28,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,2.756733288220573,15.516570299901563,192.3,0,True
461,30,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,2.844622346945123,13.833624241033402,192.3,0,True
461,32,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,2.341830412037658,13.158979580392911,192.3,0,True
461,34,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,1.5439964479594368,12.683203837342651,192.3,0,True
461,36,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,1.6190264176088256,12.186378464648467,192.3,0,True
461,38,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,1.1700457111382436,11.771325600176617,192.3,0,True
461,40,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,1.1065677742149123,11.386471325565577,192.3,0,True
461,42,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,0.7898075495566048,11.074314803959618,192.3,0,True
461,44,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,0.6104522982034742,10.781582298878988,192.3,0,True
461,46,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,0.5667073376888978,10.50327064221562,192.3,0,True
461,48,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,0.25143769588698095,10.298974481067985,192.3,0,True
461,50,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,0.28110960760932846,10.105842484477943,192.3,0,True
461,52,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,0.0618530810246049,9.951896161457219,192.3,0,True
461,54,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,0.24067585663779442,9.76200697022303,192.3,0,True
461,56,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,0.1993748960848193,9.627181281023685,192.3,0,True
461,58,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,0.06768019764976571,9.463445812425455,192.3,0,True
461,60,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,0.042789138066479,9.309462731602547,192.3,0,True
461,62,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,0.04432817136330629,9.173180709979292,192.3,0,True
461,64,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,0.06925698606478349,9.02642054092999,192.3,0,True
461,66,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,0.16727901527212397,8.939094913491758,192.3,0,True
461,68,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,0.1751522320986616,8.808954593696395,192.3,0,True
461,70,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,0.19495334281378662,8.75795380842591,192.3,0,True
461,72,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,0.12606937572483226,8.660399623014591,192.3,0,True
461,74,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,0.047526280600872536,8.610296354914215,192.3,0,True
461,76,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,0.10905652586959688,8.55603575537764,192.3,0,True
461,78,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,0.0543690450689247,8.522972212577104,192.3,0,True
461,80,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,0.05701563536173271,8.484078740227142,192.3,0,True
461,82,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,0.024322895624162306,8.462912185466553,192.3,0,True
461,84,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,0.12819546891151176,8.459838242650271,192.3,0,True
461,86,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,0.05733761180584173,8.448922606472134,192.3,0,True
461,88,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,0.07546240253879105,8.455744783612237,192.3,0,True
461,90,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,0.08272515372173381,8.483598015487294,192.3,0,True
461,92,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,0.022498562280559152,8.509954630719442,192.3,0,True
461,94,3ec7333c-5768-4daa-9a87-9c6b6d33d3da,clear,0.06945108095790163,8.55949994331538,192.3,0,True
