scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,32,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.057624670988971255,46.40200305758223,166.1,0,True
315,34,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.017518150322056815,46.212733751833994,166.1,0,True
315,36,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.11615297539597626,46.00046990587424,166.1,0,True
315,38,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.17415149490355192,45.69059708989241,166.1,0,True
315,40,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.09846175635149718,45.42286702058485,166.1,0,True
315,42,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.05863844163126148,45.14333798498575,166.1,0,True
315,44,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.08231423255479889,44.87327497790674,166.1,0,True
315,46,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.07009433368585163,44.58195962955537,166.1,0,True
315,48,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.026723788188996775,44.30136548691517,166.1,0,True
315,50,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.04577203474457348,44.01313056676319,166.1,0,True
315,52,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.0553824660657568,43.74238833451744,166.1,0,True
315,54,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.07604701013067221,43.465465847948884,166.1,0,True
315,56,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.08750933969665851,43.20135874488032,166.1,0,True
315,58,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.10618721603901284,42.93243753962382,166.1,0,True
315,60,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.05402650417090659,42.659691226182375,166.1,0,True
315,62,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.07664238889266065,42.4037912885262,166.1,0,True
315,64,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.09827974363292952,42.12653070751061,166.1,0,True
315,66,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.04255628141710233,41.8541847404949,166.1,0,True
315,68,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.03208460499438573,41.588831347308556,166.1,0,True
315,70,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.015381572207375424,41.32080492583566,166.1,0,True
315,72,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.10349199618494158,41.05953350393993,166.1,0,True
315,74,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.09135984288721498,40.79173825791081,166.1,0,True
315,76,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.07755933714779144,40.56303927504314,166.1,0,True
315,78,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.09292695079785271,40.30712176038756,166.1,0,True
315,80,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.10609851242729612,40.08835126666123,166.1,0,True
315,82,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.09858425010517559,39.83184362831381,166.1,0,True
315,84,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.07113722083457547,39.58986980492313,166.1,0,True
315,86,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.031999942676434655,39.35064740077013,166.1,0,True
315,88,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.015851336065760422,39.11243956742604,166.1,0,True
315,90,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.09865561361464259,38.851572935392376,166.1,0,True
315,92,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.1109177480450922,38.63159783808698,166.1,0,True
315,94,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.18498171919597056,38.38362032067719,166.1,0,True
315,96,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.07873717105003597,38.22331186837474,166.1,0,True
315,98,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.04404251950966263,38.06207858288314,166.1,0,True
315,100,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.0846308438814824,37.880533585262576,166.1,0,True
315,102,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.09062912782756263,37.50658063009881,166.1,0,True
315,104,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.13231649274337007,37.17880341883511,166.1,0,True
315,106,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.08592381745196782,36.93660918382239,166.1,0,True
315,108,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.05582846789363334,36.69442681628822,166.1,0,True
315,110,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.059975328024876845,36.46983465650778,166.1,0,True
315,112,30ab46eb-0e39-42d9-9b4e-11a3b40547ec,clear,0.15480198724366337,36.285467810868255,166.1,0,True
