scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,0,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.03117853155841895,6.097967940224021,182.7,1,True
127,2,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.03117853155841895,6.145029685787899,182.7,1,True
127,4,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.046974671345449616,6.2222322827590375,182.7,1,True
127,6,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.06692292845721165,6.292032714381479,182.7,1,True
127,8,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.11196086992064798,6.367643042915264,182.7,1,True
127,10,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.017969931021476947,6.485304296697904,182.7,1,True
127,12,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.04504406416199641,6.643493941450498,182.7,1,True
127,14,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.08307564322508457,6.789570460972133,182.7,1,True
127,16,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.014673339986197438,6.960257022600972,182.7,1,True
127,18,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.02822364287397408,7.143693741479929,182.7,1,True
127,20,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.04010130334170589,7.349754789270305,182.7,1,True
127,22,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.04966570429594747,7.536926179669337,182.7,1,True
127,24,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.05625498659452404,7.755287547781843,182.7,1,True
127,26,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.08097466680157812,8.002228535334686,182.7,1,True
127,28,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.09924175470616116,8.265653599533808,182.7,1,True
127,30,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.06065085433522765,8.52162028823829,182.7,1,True
127,32,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.058002993312672606,8.723715258038666,182.7,1,True
127,34,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.07290808390422045,9.06325994888154,182.7,1,True
127,36,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.05558467029212123,9.363127270043364,182.7,1,True
127,38,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.03043943526368237,9.692261948550223,182.7,1,True
127,40,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.04715426824469758,10.017266627577909,182.7,1,True
127,42,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.041176106549691775,10.352707874492934,182.7,1,True
127,44,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.05521921331941741,10.675339422574122,182.7,1,True
127,46,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.07157261148497068,11.03513313006304,182.7,1,True
127,48,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.026331577789178377,11.390272583121893,182.7,1,True
127,50,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.12837173249134481,11.739772921269818,182.7,1,True
127,52,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.049423504012669234,12.060902890198319,182.7,1,True
127,54,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.08120395781981567,12.40427969879368,182.7,0,True
127,56,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.048199467533536454,12.767823994454998,182.7,0,True
127,58,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.03666846222834292,13.107148927690023,182.7,0,True
127,60,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.11086932178659392,13.465856533116215,182.7,0,True
127,62,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.010077824707343908,13.765910040330233,182.7,0,True
127,64,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.051432450190165256,14.099848132833484,182.7,0,True
127,66,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.05323082421486103,14.43795979950038,182.7,0,True
127,68,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.034169426075516325,14.773710676269701,182.7,0,True
127,70,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.10242450762608661,15.08648479582087,182.7,0,True
127,72,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.1508952386098541,15.417401952854574,182.7,0,True
127,74,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.1056716228682869,15.723734664703835,182.7,0,True
127,76,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.08730690028829238,16.062203168976115,182.7,0,True
127,78,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.1549118950864908,16.383325204761036,182.7,0,True
127,80,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.020191123500171528,16.683330844405177,182.7,0,True
127,82,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.12312093953357604,17.02686212027648,182.7,0,True
127,84,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.04537786455687924,17.400384230314103,182.7,0,True
127,86,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.06102193720552561,17.758405759764393,182.7,0,True
127,88,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.03460866181936117,18.130404018970708,182.7,0,True
127,90,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.012260430157673342,18.50346513267701,182.7,0,True
127,92,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.07217305878842617,18.852237777157438,182.7,0,True
127,94,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.11741327006736646,19.208983384665895,182.7,0,True
127,96,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.11014477367657187,19.555216203027445,182.7,0,True
127,98,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.06333889844340714,19.89734227168273,182.7,0,True
127,100,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.01655777001837102,20.253384112547273,182.7,0,True
127,102,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.15432369271722782,20.631052016823382,182.7,0,True
127,104,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.23415114599483913,21.035802877342526,182.7,0,True
127,106,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.13713671588182608,21.41927423075759,182.7,0,True
127,108,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.05661315600112008,21.791526124411003,182.7,0,True
127,110,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.13676076569314377,22.142377629226747,182.7,0,True
127,112,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.11010682120056721,22.520027416210677,182.7,0,True
127,114,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.06959013027278418,22.863621881534762,182.7,0,True
127,116,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.037625932284719034,23.213776415740142,182.7,0,True
127,118,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.12532074074627692,23.558336898905196,182.7,0,True
127,120,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.11171342383630105,23.898435005254928,182.7,0,True
127,122,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.10384137814318502,24.22569857607948,182.7,0,True
127,124,3bdc32c1-3fef-49b4-9a3c-0daf5fd7c353,clear,0.07136540947169259,24.55286295206762,182.7,0,True
