scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,5.920928154908093,45.849221026515266,165.25,0,True
314,2,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,5.920928154908093,44.71217664718946,165.25,0,True
314,4,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,5.903240986476074,43.57072623133846,165.25,0,True
314,6,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,5.573937980233501,42.49987744266214,165.25,0,True
314,8,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,5.849980077910798,41.37991619504842,165.25,0,True
314,10,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,5.502154702417104,40.346281894404065,165.25,0,True
314,12,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,5.60251355862056,39.31054921592872,165.25,0,True
314,14,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,5.406772362068351,38.32919999154183,165.25,0,True
314,16,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,5.47092734498119,37.338854835877264,165.25,0,True
314,18,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,5.4361312826992245,36.37795440399916,165.25,0,True
314,20,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,5.344482133944698,35.42812926491562,165.25,0,True
314,22,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,5.286791980480039,34.49184499357785,165.25,0,True
314,24,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,4.891375572502927,33.67845192923002,165.25,0,True
314,26,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,5.251487401745728,32.795136018838946,165.25,0,True
314,28,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,5.085155039052754,31.94626586830862,165.25,0,True
314,30,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,4.809670232494807,31.194961410423293,165.25,0,True
314,32,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,4.714042255672729,30.4507702650212,165.25,0,True
314,34,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,4.672602102667133,29.731046331811967,165.25,0,True
314,36,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,4.145609115237678,29.122944510139916,165.25,0,True
314,38,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,3.852875032397468,28.559109343762316,165.25,0,True
314,40,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,4.18779886174635,27.990125685192627,165.25,0,True
314,42,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,3.5979759265354407,27.506757938788937,165.25,0,True
314,44,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,3.573035019892396,27.023143280395555,165.25,0,True
314,46,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,3.271596025325053,26.61831588370692,165.25,0,True
314,48,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,2.768459899691578,26.26383909417813,165.25,0,True
314,50,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,2.7990737544178153,25.95066580671564,165.25,0,True
314,52,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,1.8862070548281928,25.742694946893387,165.25,0,True
314,54,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,2.127859024125242,25.506509614853695,165.25,0,True
314,56,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,1.3927127398640482,25.35434440181785,165.25,0,True
314,58,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,1.4384478457615688,25.23124799006439,165.25,0,True
314,60,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,1.1146678802821277,25.123920200578905,165.25,0,True
314,62,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,1.1944644763893362,24.989830886461814,165.25,0,True
314,64,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,0.6850701041237353,24.959909162411126,165.25,0,True
314,66,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,0.48768043808053413,24.93871722431701,165.25,0,True
314,68,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,0.48282165269526656,24.91518330352863,165.25,0,True
314,70,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,0.6152279634880996,24.85243146186031,165.25,0,True
314,72,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,0.05186444760763469,24.85654699798285,165.25,0,True
314,74,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,0.36568971045397225,24.85950264838216,165.25,0,True
314,76,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,0.06237140098544105,24.87648330296157,165.25,0,True
314,78,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,0.03255797247608252,24.89331341691563,165.25,0,True
314,80,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,0.08906105018133259,24.884003692461093,165.25,0,True
314,82,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,0.1049686843720104,24.882793787448655,165.25,0,True
314,84,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,0.07852903885586143,24.8983670398136,165.25,0,True
314,86,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,0.08820006633714926,24.883165367843304,165.25,0,True
314,88,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,0.09990236728189741,24.88311589347508,165.25,0,True
314,90,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,0.039110471417431326,24.8771565362148,165.25,0,True
314,92,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,0.03640318083595276,24.876526324325685,165.25,0,True
314,94,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,0.0333016645910296,24.879891112808362,165.25,0,True
314,96,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,0.12950762311057856,24.89220330234348,165.25,0,True
314,98,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,0.10663922093128608,24.87248414867733,165.25,0,True
314,100,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,0.12138496007338687,24.89346082247118,165.25,0,True
314,102,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,0.05093474501592381,24.890115511647565,165.25,0,True
314,104,b241a6b5-335b-4b60-810f-b7d34715b37a,clear,0.06736076103431975,24.880491718082443,165.25,0,True
