scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
121,40,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,2.393471718668954,29.35460686813146,185.8,0,True
121,42,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,2.1974553595960598,28.959835710166388,185.8,0,True
121,44,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,2.137907729455767,28.5460211873245,185.8,0,True
121,46,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,1.7394664144216199,28.203624555298187,185.8,0,True
121,48,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,1.731753481390508,27.864969681957646,185.8,0,True
121,50,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,1.607872930625156,27.55519050638881,185.8,0,True
121,52,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,1.2502564237256681,27.29590334083254,185.8,0,True
121,54,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,1.27497407468352,27.051929387711336,185.8,0,True
121,56,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.9288005181531852,26.86762479703346,185.8,0,True
121,58,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.8077937811581306,26.7188094042735,185.8,0,True
121,60,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.5580991165404353,26.603521977921034,185.8,0,True
121,62,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.5000980994268514,26.509174088120286,185.8,0,True
121,64,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.2606608476059633,26.46492438466289,185.8,0,True
121,66,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.11803363234398616,26.46093666553184,185.8,0,True
121,68,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.1577310705641972,26.466646658933957,185.8,0,True
121,70,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.08202303505407299,26.460580658423314,185.8,0,True
121,72,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.11377935440380445,26.478806723593017,185.8,0,True
121,74,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.044431241201923925,26.484294335519532,185.8,0,True
121,76,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.16566077309303381,26.458757137695482,185.8,0,True
121,78,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.1654854506645105,26.442532653816063,185.8,0,True
121,80,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.21556978379366212,26.489667022915313,185.8,0,True
121,82,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.04241139866565274,26.486290501294373,185.8,0,True
121,84,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.08731824922337104,26.480620742069995,185.8,0,True
121,86,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.38505553053537106,26.419435526667694,185.8,0,True
121,88,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.14917636743610316,26.431406906271132,185.8,0,True
121,90,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.182119745603185,26.461084677900693,185.8,0,True
121,92,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.14445597386065204,26.43070922336647,185.8,0,True
121,94,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.09121074696055292,26.44077408771079,185.8,0,True
121,96,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.04141228243183848,26.44472339330815,185.8,0,True
121,98,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.08194246583956316,26.433467032487023,185.8,0,True
121,100,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.05812394343462273,26.42680541841631,185.8,0,True
121,102,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.08088184590141123,26.438458031137614,185.8,0,True
121,104,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.05961375422395958,26.432729702192024,185.8,0,True
121,106,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.08793623125408476,26.417724472574974,185.8,0,True
121,108,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.06337897173003929,26.421624912015147,185.8,0,True
121,110,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.09257398278804926,26.422984106802456,185.8,0,True
121,112,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.06802317750799353,26.41974276428671,185.8,0,True
121,114,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.13324804276915042,26.41979466679929,185.8,0,True
121,116,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.14409587409770713,26.413655467826572,185.8,0,True
121,118,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.05248430876867825,26.403492061942767,185.8,0,True
121,120,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.17353227043777283,26.437093632353946,185.8,0,True
121,122,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.14263274630084355,26.41428762479736,185.8,0,True
121,124,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.04338392770657148,26.408792070394142,185.8,0,True
121,126,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.10252645506384855,26.41818184079854,185.8,0,True
121,128,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.0760612863939733,26.407007731011134,185.8,0,True
121,130,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.023507052160539957,26.410833391012158,185.8,0,True
121,132,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.07449201030218905,26.426685251847598,185.8,0,True
121,134,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.10278356237074915,26.408241640125112,185.8,0,True
121,136,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.11519015379547047,26.383670005781866,185.8,0,True
121,138,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.15289858723422964,26.41792231995299,185.8,0,True
121,140,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.042945176139355105,26.412366388009342,185.8,0,True
121,142,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.026518916428940133,26.411381941726848,185.8,0,True
121,144,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.07205045575504963,26.409550678795895,185.8,0,True
121,146,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.15824594191908065,26.472002307937156,185.8,0,True
121,148,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.11269618382683874,26.45581706881116,185.8,0,True
121,150,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.01418634236668519,26.451191527279008,185.8,0,True
121,152,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.0933989514416804,26.442384398567036,185.8,0,True
121,154,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.21874299703656624,26.466394587107676,185.8,0,True
121,156,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.0673654299087971,26.45596666558902,185.8,0,True
121,158,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.08359510249812827,26.461716471415397,185.8,0,True
121,160,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.10873562179102911,26.429772042697252,185.8,0,True
121,162,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.07021806604061183,26.43357339091489,185.8,0,True
121,164,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.06635797559304298,26.409695896151312,185.8,0,True
121,166,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.06518767336554199,26.41146871380084,185.8,0,True
121,168,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.060348134099866654,26.412290760170233,185.8,0,True
121,170,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.03352712353832122,26.410112274147423,185.8,0,True
121,172,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.05235101660488882,26.407683390056622,185.8,0,True
121,174,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.05767278345826364,26.418215672901173,185.8,0,True
121,176,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.22657005463789864,26.37194676084613,185.8,0,True
121,178,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.13540031658450055,26.40014586926479,185.8,0,True
121,180,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.1327188255343809,26.41760314622585,185.8,0,True
121,182,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.09455750592183886,26.39950349703595,185.8,0,True
121,184,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.01824009534101716,26.40211481696418,185.8,0,True
121,186,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.04043923178185363,26.385417797249332,185.8,0,True
121,188,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.039988745525622274,26.35676167690719,185.8,0,True
121,190,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.029742796608905525,26.329873440968235,185.8,0,True
121,192,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.11593804693333351,26.29745734204362,185.8,0,True
121,194,e3b9b1b0-61ce-491c-b71e-abb590003ba7,clear,0.06689854912323462,26.28041134422039,185.8,0,True
