scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,20,8defaea3-695f-4aa0-84ca-244b282473de,clear,6.076446916196749,20.68505678587331,171.2,0,True
303,22,8defaea3-695f-4aa0-84ca-244b282473de,clear,6.353533912850715,19.324739554009973,171.2,0,True
303,24,8defaea3-695f-4aa0-84ca-244b282473de,clear,6.285319839169537,17.945916138355997,171.2,0,True
303,26,8defaea3-695f-4aa0-84ca-244b282473de,clear,5.873097454394985,16.667660757007848,171.2,0,True
303,28,8defaea3-695f-4aa0-84ca-244b282473de,clear,5.75715125695741,15.417902456929577,171.2,0,True
303,30,8defaea3-695f-4aa0-84ca-244b282473de,clear,5.7848256812696635,14.160140757696391,171.2,0,True
303,32,8defaea3-695f-4aa0-84ca-244b282473de,clear,5.533955265306724,12.962826977266253,171.2,0,True
303,34,8defaea3-695f-4aa0-84ca-244b282473de,clear,5.143406714674371,11.810293902980316,171.2,0,True
303,36,8defaea3-695f-4aa0-84ca-244b282473de,clear,5.207158725418094,10.652156570048087,171.2,0,True
303,38,8defaea3-695f-4aa0-84ca-244b282473de,clear,4.633574926782016,9.61530064909736,171.2,0,True
303,40,8defaea3-695f-4aa0-84ca-244b282473de,clear,5.006901797101732,8.503690899195703,171.2,0,True
303,42,8defaea3-695f-4aa0-84ca-244b282473de,clear,4.639542933081021,7.475259100324686,171.2,0,True
303,44,8defaea3-695f-4aa0-84ca-244b282473de,clear,4.658619287199092,6.474521501029485,171.2,0,True
303,46,8defaea3-695f-4aa0-84ca-244b282473de,clear,4.490266929693358,5.524997324459374,171.2,0,True
303,48,8defaea3-695f-4aa0-84ca-244b282473de,clear,4.441567816472784,4.632019603392645,171.2,0,True
303,50,8defaea3-695f-4aa0-84ca-244b282473de,clear,4.10932066700918,3.8037159542093404,171.2,0,True
303,52,8defaea3-695f-4aa0-84ca-244b282473de,clear,4.100112289949533,3.0703751715901197,171.2,0,True
303,54,8defaea3-695f-4aa0-84ca-244b282473de,clear,4.463281968460391,2.3870364890910754,171.2,0,True
303,56,8defaea3-695f-4aa0-84ca-244b282473de,clear,3.9899252990895357,1.9457720822321256,171.2,0,True
