scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
474,0,1178d633-289c-4546-b2ba-71f75528f6a1,clear,7.180771944189999,20.331301875510466,170.0,0,True
474,2,1178d633-289c-4546-b2ba-71f75528f6a1,clear,7.180771944189999,18.50424038895913,170.0,0,True
474,4,1178d633-289c-4546-b2ba-71f75528f6a1,clear,7.303132843450525,16.961319205504985,170.0,0,True
474,6,1178d633-289c-4546-b2ba-71f75528f6a1,clear,7.339751682616384,15.216622025294908,170.0,0,True
474,8,1178d633-289c-4546-b2ba-71f75528f6a1,clear,7.218404264884122,13.600393259495501,170.0,0,True
474,10,1178d633-289c-4546-b2ba-71f75528f6a1,clear,7.645548918207212,12.115674919524778,170.0,0,True
474,12,1178d633-289c-4546-b2ba-71f75528f6a1,clear,7.040403910673158,10.574988419758728,170.0,0,True
474,14,1178d633-289c-4546-b2ba-71f75528f6a1,clear,7.758841236186032,9.160406135804436,170.0,0,True
474,16,1178d633-289c-4546-b2ba-71f75528f6a1,clear,7.256424743114775,8.07937404958298,170.0,0,True
474,18,1178d633-289c-4546-b2ba-71f75528f6a1,clear,7.62888264507663,7.174298799623948,170.0,0,True
474,20,1178d633-289c-4546-b2ba-71f75528f6a1,clear,7.32752394918928,6.764097942680455,170.0,0,True
