scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
475,0,be912e67-792d-4529-8c49-62da844d726b,clear,0.11002073587186635,38.799468759249784,193.3,0,True
475,2,be912e67-792d-4529-8c49-62da844d726b,clear,0.11002073587186635,39.16115221792465,193.3,0,True
475,4,be912e67-792d-4529-8c49-62da844d726b,clear,0.17887319329461865,39.51965049973755,193.3,0,True
475,6,be912e67-792d-4529-8c49-62da844d726b,clear,0.17555199333511637,39.92858945694677,193.3,0,True
475,8,be912e67-792d-4529-8c49-62da844d726b,clear,0.13206740831982464,40.16270603737065,193.3,0,True
475,10,be912e67-792d-4529-8c49-62da844d726b,clear,0.05396817069176891,40.33307203860161,193.3,0,True
475,12,be912e67-792d-4529-8c49-62da844d726b,clear,0.055826891069165836,40.80967739172334,193.3,0,True
475,14,be912e67-792d-4529-8c49-62da844d726b,clear,0.06921787789615023,41.269233400105506,193.3,0,True
475,16,be912e67-792d-4529-8c49-62da844d726b,clear,0.056871579175616825,41.52326532133956,193.3,0,True
475,18,be912e67-792d-4529-8c49-62da844d726b,clear,0.0394006055566832,41.9676037747137,193.3,0,True
475,20,be912e67-792d-4529-8c49-62da844d726b,clear,0.05792793483278186,42.43229868434642,193.3,0,True
475,22,be912e67-792d-4529-8c49-62da844d726b,clear,0.045346028826459626,42.77672468032103,193.3,0,True
475,24,be912e67-792d-4529-8c49-62da844d726b,clear,0.07621209083644986,43.1360321604135,193.3,0,True
475,26,be912e67-792d-4529-8c49-62da844d726b,clear,0.021925083469157485,43.52126163339722,193.3,0,True
475,28,be912e67-792d-4529-8c49-62da844d726b,clear,0.13083806251409164,43.76401626309506,193.3,0,True
475,30,be912e67-792d-4529-8c49-62da844d726b,clear,0.11368708319617221,44.11647308404532,193.3,0,True
475,32,be912e67-792d-4529-8c49-62da844d726b,clear,0.09663503454899913,44.52341462026517,193.3,0,True
475,34,be912e67-792d-4529-8c49-62da844d726b,clear,0.05048434581711978,44.94182979242789,193.3,0,True
475,36,be912e67-792d-4529-8c49-62da844d726b,clear,0.0966214347186858,45.38108560306425,193.3,0,True
475,38,be912e67-792d-4529-8c49-62da844d726b,clear,0.09860526162869543,45.68800086233902,193.3,0,True
475,40,be912e67-792d-4529-8c49-62da844d726b,clear,0.1101468128493618,45.864807273448065,193.3,0,True
475,42,be912e67-792d-4529-8c49-62da844d726b,clear,0.10906276421982104,46.2101588350175,193.3,0,True
475,44,be912e67-792d-4529-8c49-62da844d726b,clear,0.047608139914460286,46.57863344286794,193.3,0,True
475,46,be912e67-792d-4529-8c49-62da844d726b,clear,0.0751465962005149,46.93348524337978,193.3,0,True
475,48,be912e67-792d-4529-8c49-62da844d726b,clear,0.06592949192065868,47.29464426328835,193.3,0,True
475,50,be912e67-792d-4529-8c49-62da844d726b,clear,0.06987035406354956,47.65512389979361,193.3,0,True
475,52,be912e67-792d-4529-8c49-62da844d726b,clear,0.13581914363428524,48.05007010275159,193.3,0,True
475,54,be912e67-792d-4529-8c49-62da844d726b,clear,0.08711912075740305,48.31301787680735,193.3,0,True
475,56,be912e67-792d-4529-8c49-62da844d726b,clear,0.03025545574533727,48.74854193761597,193.3,0,True
475,58,be912e67-792d-4529-8c49-62da844d726b,clear,0.11605527091273224,49.16661926036245,193.3,0,True
475,60,be912e67-792d-4529-8c49-62da844d726b,clear,0.08615444035331585,49.57579671720847,193.3,0,True
475,62,be912e67-792d-4529-8c49-62da844d726b,clear,0.027294212363270686,49.869065668467755,193.3,0,True
475,64,be912e67-792d-4529-8c49-62da844d726b,clear,0.05756266023651432,50.145355686965765,193.3,0,True
475,66,be912e67-792d-4529-8c49-62da844d726b,clear,0.12000732870737804,50.458238762210804,193.3,0,True
475,68,be912e67-792d-4529-8c49-62da844d726b,clear,0.1884548999622798,50.703785989304,193.3,0,True
475,70,be912e67-792d-4529-8c49-62da844d726b,clear,0.09704923161493667,50.998820200518544,193.3,0,True
475,72,be912e67-792d-4529-8c49-62da844d726b,clear,0.08275793503704253,51.280987041313686,193.3,0,True
475,74,be912e67-792d-4529-8c49-62da844d726b,clear,0.07188981578099389,51.5834003602891,193.3,0,True
475,76,be912e67-792d-4529-8c49-62da844d726b,clear,0.031574432973368025,51.878716603464795,193.3,0,True
475,78,be912e67-792d-4529-8c49-62da844d726b,clear,0.04396442072630403,52.16877545726534,193.3,0,True
475,80,be912e67-792d-4529-8c49-62da844d726b,clear,0.052050395828907775,52.45701056214383,193.3,0,True
475,82,be912e67-792d-4529-8c49-62da844d726b,clear,0.0793340538098779,52.73069653237347,193.3,0,True
475,84,be912e67-792d-4529-8c49-62da844d726b,clear,0.033567003940846954,53.02589442454457,193.3,0,True
475,86,be912e67-792d-4529-8c49-62da844d726b,clear,0.08397015151896384,53.31821667507302,193.3,0,True
475,88,be912e67-792d-4529-8c49-62da844d726b,clear,0.05161386074324733,53.602755331504184,193.3,0,True
475,90,be912e67-792d-4529-8c49-62da844d726b,clear,0.19040397642827056,53.88056995847182,193.3,0,True
475,92,be912e67-792d-4529-8c49-62da844d726b,clear,0.07647676000087716,54.17966851905743,193.3,0,True
475,94,be912e67-792d-4529-8c49-62da844d726b,clear,0.08140929572632426,54.48492961428676,193.3,0,True
475,96,be912e67-792d-4529-8c49-62da844d726b,clear,0.10035633357674202,54.77060926169086,193.3,0,True
475,98,be912e67-792d-4529-8c49-62da844d726b,clear,0.03192836394245052,55.06100201503492,193.3,0,True
475,100,be912e67-792d-4529-8c49-62da844d726b,clear,0.07564935367392658,55.35487029322327,193.3,0,True
475,102,be912e67-792d-4529-8c49-62da844d726b,clear,0.07817579358254657,55.62801288467656,193.3,0,True
475,104,be912e67-792d-4529-8c49-62da844d726b,clear,0.07542064546228582,55.914553757843265,193.3,0,True
