scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,6,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,6.683492479321884,45.005724905127344,190.5,0,True
461,8,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,7.7096599042245,43.3986680271811,190.5,0,True
461,10,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,6.564309714770738,42.260554987432144,190.5,0,True
461,12,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,5.454376318905645,41.155747902785556,190.5,0,True
461,14,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,5.7408921161175135,40.13913290592645,190.5,0,True
461,16,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,5.116630593400834,39.139535203745936,190.5,0,True
461,18,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,5.035220409011324,38.11355281276177,190.5,0,True
461,20,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,4.355420787138107,37.247476593306814,190.5,0,True
461,22,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,4.325842413254076,36.39257632826994,190.5,0,True
461,24,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,3.6803963841322718,35.681414846247684,190.5,0,True
461,26,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,3.502277574663132,35.00176776851437,190.5,0,True
461,28,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,2.756733288220573,34.47907322641611,190.5,0,True
461,30,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,2.844622346945123,33.93813426359517,190.5,0,True
461,32,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,2.341830412037658,33.49956316667145,190.5,0,True
461,34,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,1.5439964479594368,33.24319161577574,190.5,0,True
461,36,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,1.6190264176088256,32.9693763687164,190.5,0,True
461,38,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,1.1700457111382436,32.788029370064365,190.5,0,True
461,40,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,1.1065677742149123,32.61941928252277,190.5,0,True
461,42,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,0.7898075495566048,32.517501436377515,190.5,0,True
461,44,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,0.6104522982034742,32.44873936056293,190.5,0,True
461,46,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,0.5667073376888978,32.392487965716576,190.5,0,True
461,48,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,0.25143769588698095,32.40121408510069,190.5,0,True
461,50,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,0.28110960760932846,32.39788580746358,190.5,0,True
461,52,ffbe00b1-9c9c-4b37-9286-f26888f58bf2,clear,0.0618530810246049,32.45557639262326,190.5,0,True
