scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,18,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,5.035220409011324,19.644551027649058,173.0,0,True
461,20,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,4.355420787138107,18.571031096801438,173.0,0,True
461,22,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,4.325842413254076,17.54069179013695,173.0,0,True
461,24,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,3.6803963841322718,16.66311601791246,173.0,0,True
461,26,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,3.502277574663132,15.826048973905309,173.0,0,True
461,28,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,2.756733288220573,15.12765867333208,173.0,0,True
461,30,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,2.844622346945123,14.441490601760714,173.0,0,True
461,32,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,2.341830412037658,13.834231172773293,173.0,0,True
461,34,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,1.5439964479594368,13.418761729122767,173.0,0,True
461,36,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,1.6190264176088256,12.98207116426644,173.0,0,True
461,38,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,1.1700457111382436,12.621641912258871,173.0,0,True
461,40,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,1.1065677742149123,12.28825900740746,173.0,0,True
461,42,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.7898075495566048,12.021704789811045,173.0,0,True
461,44,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.6104522982034742,11.770379101678419,173.0,0,True
461,46,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.5667073376888978,11.525397988133289,173.0,0,True
461,48,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.25143769588698095,11.352001915062857,173.0,0,True
461,50,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.28110960760932846,11.123850967184735,173.0,0,True
461,52,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.0618530810246049,10.939844532064335,173.0,0,True
461,54,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.24067585663779442,10.723109037582079,173.0,0,True
461,56,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.1993748960848193,10.589048069737037,173.0,0,True
461,58,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.06768019764976571,10.43001109407873,173.0,0,True
461,60,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.042789138066479,10.320979088682419,173.0,0,True
461,62,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.04432817136330629,10.226917126232014,173.0,0,True
461,64,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.06925698606478349,10.12047341012177,173.0,0,True
461,66,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.16727901527212397,10.057260793987101,173.0,0,True
461,68,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.1751522320986616,9.943025648271927,173.0,0,True
461,70,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.19495334281378662,9.902425811992844,173.0,0,True
461,72,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.12606937572483226,9.81031676618551,173.0,0,True
461,74,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.047526280600872536,9.764029025895784,173.0,0,True
461,76,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.10905652586959688,9.720414836620904,173.0,0,True
461,78,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.0543690450689247,9.70474817423186,173.0,0,True
461,80,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.05701563536173271,9.685178023457198,173.0,0,True
461,82,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.024322895624162306,9.686700552699241,173.0,0,True
461,84,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.12819546891151176,9.711154282260706,173.0,0,True
461,86,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.05733761180584173,9.727312731404638,173.0,0,True
461,88,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.07546240253879105,9.763075114178898,173.0,0,True
461,90,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.08272515372173381,9.821090212807595,173.0,0,True
461,92,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.022498562280559152,9.869969800429715,173.0,0,True
461,94,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.06945108095790163,9.940323330678876,173.0,0,True
461,96,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.054874956303369304,10.015059457018307,173.0,0,True
461,98,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.1850805301260542,10.050387326801829,173.0,0,True
461,100,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.17303802700343546,10.151869262696701,173.0,0,True
461,102,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.09246351949436886,10.271159773727225,173.0,0,True
461,104,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.07652653610192492,10.376118590512455,173.0,0,True
461,106,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.11296249005014762,10.53629881052623,173.0,0,True
461,108,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.05159928866286765,10.682368318386812,173.0,0,True
461,110,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.05138128195789097,10.826959291818802,173.0,0,True
461,112,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.1408210446058625,10.976143469787985,173.0,0,True
461,114,0cabbcd1-a44f-4b3c-adad-9f4b6f956cfd,clear,0.18279809798659025,11.14486334019162,173.0,0,True
