scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
337,30,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.05866612361291826,34.929559619515004,181.8,0,True
337,32,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.06660114430125649,34.85358215844199,181.8,0,True
337,34,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.06668296172926425,34.78897320440941,181.8,0,True
337,36,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.09529931949089389,34.72568567090064,181.8,0,True
337,38,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.06309160698217185,34.698577571327355,181.8,0,True
337,40,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.021554995119113983,34.66368701868818,181.8,0,True
337,42,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.09445930389619439,34.6577805351961,181.8,0,True
337,44,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.12061074133665002,34.614034224420365,181.8,0,True
337,46,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.08750789723263935,34.618339012745494,181.8,0,True
337,48,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.13146978083928448,34.59103202783446,181.8,0,True
337,50,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.06765148674390066,34.594504968518855,181.8,0,True
337,52,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.07981009664568568,34.609745331933425,181.8,0,True
337,54,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.031327444244464646,34.62223856945187,181.8,0,True
337,56,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.04627574751549797,34.64484845885016,181.8,0,True
337,58,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.036291140244058676,34.67436729353357,181.8,0,True
337,60,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.034930246480021666,34.69166878793424,181.8,0,True
337,62,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.06068814014880873,34.71174585120916,181.8,0,True
337,64,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.050799071788922165,34.75353518156837,181.8,0,True
337,66,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.09437651308310453,34.832002344852526,181.8,0,True
337,68,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.05385041983793983,34.89582542632701,181.8,0,True
337,70,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.056894799554084254,35.007104928964885,181.8,0,True
337,72,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.1019402724238451,35.095598135244806,181.8,0,True
337,74,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.05366769148454363,35.16581348356817,181.8,0,True
337,76,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.028223261259975454,35.24667186255745,181.8,0,True
337,78,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.07207026010694088,35.350479632038315,181.8,0,True
337,80,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.11104895586126756,35.409090023042886,181.8,0,True
337,82,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.16055989855134206,35.60113351371198,181.8,0,True
337,84,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.0695408805614727,35.6686474495886,181.8,0,True
337,86,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.09647643405695393,35.845412966134056,181.8,0,True
337,88,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.1907189971045879,35.91595528214348,181.8,0,True
337,90,11952f04-26bf-46c1-a73e-269cfcd1c865,clear,0.020521741307333887,36.11912801176208,181.8,0,True
