scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
568,0,a69511ee-f5fe-48e7-a396-c81db10df122,clear,5.069175061188345,72.71085438254136,178.8,0,True
568,2,a69511ee-f5fe-48e7-a396-c81db10df122,clear,5.069175061188345,71.24755171935269,178.8,0,True
568,4,a69511ee-f5fe-48e7-a396-c81db10df122,clear,6.052542661546352,69.5655053957957,178.8,0,True
568,6,a69511ee-f5fe-48e7-a396-c81db10df122,clear,5.701776193167904,68.11566654611141,178.8,0,True
568,8,a69511ee-f5fe-48e7-a396-c81db10df122,clear,6.161913859568327,66.42795814891817,178.8,0,True
568,10,a69511ee-f5fe-48e7-a396-c81db10df122,clear,6.317438673041606,64.71903355679392,178.8,0,True
568,12,a69511ee-f5fe-48e7-a396-c81db10df122,clear,6.772538882610564,62.911784534998255,178.8,0,True
568,14,a69511ee-f5fe-48e7-a396-c81db10df122,clear,7.078932583223945,61.002401066041,178.8,0,True
568,16,a69511ee-f5fe-48e7-a396-c81db10df122,clear,6.847224977877785,59.12424520486373,178.8,0,True
568,18,a69511ee-f5fe-48e7-a396-c81db10df122,clear,7.231153992075832,57.343428596660445,178.8,0,True
568,20,a69511ee-f5fe-48e7-a396-c81db10df122,clear,7.722081918846181,55.307793507312084,178.8,0,True
568,22,a69511ee-f5fe-48e7-a396-c81db10df122,clear,7.865105573128018,53.23287211551778,178.8,0,True
568,24,a69511ee-f5fe-48e7-a396-c81db10df122,clear,7.850841836758969,51.15730749660025,178.8,0,True
568,26,a69511ee-f5fe-48e7-a396-c81db10df122,clear,7.96614685346324,49.067995265640484,178.8,0,True
568,28,a69511ee-f5fe-48e7-a396-c81db10df122,clear,8.736997930067501,46.79869073770423,178.8,0,True
568,30,a69511ee-f5fe-48e7-a396-c81db10df122,clear,8.479852740980247,44.53901679337316,178.8,0,True
568,32,a69511ee-f5fe-48e7-a396-c81db10df122,clear,8.826182882254164,42.351065359166626,178.8,0,True
568,34,a69511ee-f5fe-48e7-a396-c81db10df122,clear,8.722514096038502,40.02475804659465,178.8,0,True
568,36,a69511ee-f5fe-48e7-a396-c81db10df122,clear,9.049614249423833,37.76297218226463,178.8,0,True
568,38,a69511ee-f5fe-48e7-a396-c81db10df122,clear,9.050572803580003,35.50134153695665,178.8,0,True
568,40,a69511ee-f5fe-48e7-a396-c81db10df122,clear,8.876378171417437,33.2055637092972,178.8,0,True
568,42,a69511ee-f5fe-48e7-a396-c81db10df122,clear,9.446997653970612,30.77549092784312,178.8,0,True
568,44,a69511ee-f5fe-48e7-a396-c81db10df122,clear,9.238024545161364,28.473667093883833,178.8,0,True
568,46,a69511ee-f5fe-48e7-a396-c81db10df122,clear,8.578528996743524,26.18856730954315,178.8,0,True
568,48,a69511ee-f5fe-48e7-a396-c81db10df122,clear,8.84363536209857,23.85853827828395,178.8,0,True
568,50,a69511ee-f5fe-48e7-a396-c81db10df122,clear,8.639899401650782,21.78217270540781,178.8,0,True
568,52,a69511ee-f5fe-48e7-a396-c81db10df122,clear,8.443531535730353,19.569448599148107,178.8,0,True
