scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
564,32,a6423892-7225-4b21-bf67-1b4a9034cf72,clear,2.234243440018251,38.21999724002849,152.0,0,True
564,34,a6423892-7225-4b21-bf67-1b4a9034cf72,clear,2.1789376899946857,37.80808439023313,152.0,0,True
564,36,a6423892-7225-4b21-bf67-1b4a9034cf72,clear,1.6192440752735726,37.50442503744946,152.0,0,True
564,38,a6423892-7225-4b21-bf67-1b4a9034cf72,clear,1.5105630232068763,37.222655111175065,152.0,0,True
564,40,a6423892-7225-4b21-bf67-1b4a9034cf72,clear,1.2179838304582624,37.08452459256182,152.0,0,True
564,42,a6423892-7225-4b21-bf67-1b4a9034cf72,clear,0.9368534910065986,37.00138772887202,152.0,0,True
564,44,a6423892-7225-4b21-bf67-1b4a9034cf72,clear,0.8380257208364321,36.91798356858845,152.0,0,True
564,46,a6423892-7225-4b21-bf67-1b4a9034cf72,clear,0.6110610468096556,36.882027085584475,152.0,0,True
564,48,a6423892-7225-4b21-bf67-1b4a9034cf72,clear,0.3975348891401125,36.87546498506898,152.0,0,True
564,50,a6423892-7225-4b21-bf67-1b4a9034cf72,clear,0.2501983293740982,36.9318739881216,152.0,0,True
564,52,a6423892-7225-4b21-bf67-1b4a9034cf72,clear,0.09033149797646406,36.96848470404244,152.0,1,True
564,54,a6423892-7225-4b21-bf67-1b4a9034cf72,clear,0.020334851077017525,36.98475506953361,152.0,1,True
564,56,a6423892-7225-4b21-bf67-1b4a9034cf72,clear,0.1424757938156473,36.978824603382975,152.0,1,True
564,58,a6423892-7225-4b21-bf67-1b4a9034cf72,clear,0.11183837933972901,36.99168249287949,152.0,1,True
564,60,a6423892-7225-4b21-bf67-1b4a9034cf72,clear,0.07700065158108553,36.99050028356723,152.0,1,True
564,62,a6423892-7225-4b21-bf67-1b4a9034cf72,clear,0.0534927327108895,36.985325503260285,152.0,1,True
564,64,a6423892-7225-4b21-bf67-1b4a9034cf72,clear,0.1104647837133909,36.9943882556312,152.0,1,True
564,66,a6423892-7225-4b21-bf67-1b4a9034cf72,clear,0.08743090249473053,36.97281540768812,152.0,1,True
564,68,a6423892-7225-4b21-bf67-1b4a9034cf72,clear,0.11799298748732705,36.98538021756847,152.0,1,True
564,70,a6423892-7225-4b21-bf67-1b4a9034cf72,clear,0.07472556539102568,36.95654151204193,152.0,1,True
564,72,a6423892-7225-4b21-bf67-1b4a9034cf72,clear,0.06362873449604023,36.922356493482255,152.0,1,True
564,74,a6423892-7225-4b21-bf67-1b4a9034cf72,clear,0.07403256340487353,36.88560755573436,152.0,1,True
564,76,a6423892-7225-4b21-bf67-1b4a9034cf72,clear,0.020359518952953737,36.85885144452579,152.0,1,True
564,78,a6423892-7225-4b21-bf67-1b4a9034cf72,clear,0.034273556427864664,36.817597978001565,152.0,1,True
564,80,a6423892-7225-4b21-bf67-1b4a9034cf72,clear,0.11473508405170081,36.79838689593083,152.0,1,True
564,82,a6423892-7225-4b21-bf67-1b4a9034cf72,clear,0.08563673384763318,36.75768974043375,152.0,1,True
564,84,a6423892-7225-4b21-bf67-1b4a9034cf72,clear,0.15562967670113595,36.73852075618495,152.0,1,True
564,86,a6423892-7225-4b21-bf67-1b4a9034cf72,clear,0.09502100912361398,36.67026222170928,152.0,1,True
564,88,a6423892-7225-4b21-bf67-1b4a9034cf72,clear,0.11610754820537032,36.594834832450175,152.0,1,True
