scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
196,0,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,0.11239493394459056,18.345456494729152,174.4,0,True
196,2,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,0.11239493394459056,18.346958675080707,174.4,0,True
196,4,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,0.046921661869149096,18.351957542482694,174.4,0,True
196,6,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,0.03365688982793246,18.37470223605987,174.4,0,True
196,8,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,0.09115969912581633,18.377949237859724,174.4,0,True
196,10,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,0.03851523644883417,18.371573958674265,174.4,0,True
196,12,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,0.05778076326706023,18.359389290128927,174.4,0,True
196,14,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,0.0425975765953188,18.311421872279116,174.4,0,True
196,16,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,0.16656331500838167,18.334361074345477,174.4,0,True
196,18,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,0.19390199073495376,18.27953737373106,174.4,0,True
196,20,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,0.24672161947663834,18.19326720714585,174.4,0,True
196,22,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,0.3663297571709258,18.118312444200182,174.4,0,True
196,24,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,0.37857695807879055,17.98965844374352,174.4,0,True
196,26,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,0.4811539686252955,17.863626619034953,174.4,0,True
196,28,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,0.6006367283008022,17.779907238930498,174.4,0,True
196,30,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,0.5718663058442771,17.652394964866993,174.4,0,True
196,32,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,0.7734975758299075,17.510621561301086,174.4,0,True
196,34,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,0.688285544892026,17.354206529441882,174.4,0,True
196,36,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,0.74973784989206,17.05817731513293,174.4,0,True
196,38,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,0.826605199296362,16.89937570604264,174.4,0,True
196,40,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,0.9484555519269523,16.666240052391696,174.4,0,True
196,42,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,0.9728074047508253,16.511430414985416,174.4,0,True
196,44,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,1.1628019317995928,16.287369286518192,174.4,0,True
196,46,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,1.0726523314042764,16.081847664113827,174.4,0,True
196,48,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,1.0653287633791904,15.764373650654086,174.4,0,True
196,50,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,1.2119565734078561,15.630500046152985,174.4,0,True
196,52,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,1.165786832901803,15.360812020959477,174.4,0,True
196,54,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,1.201369032951416,15.045683821157473,174.4,0,True
196,56,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,1.4247885135088976,14.750717201710462,174.4,0,True
196,58,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,1.1789852585475493,14.484648038301865,174.4,0,True
196,60,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,1.342554627147774,14.197666267856322,174.4,0,True
196,62,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,1.312139880050746,13.889645769548954,174.4,0,True
196,64,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,1.38047824163666,13.552749473065264,174.4,0,True
196,66,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,1.3805405211650807,13.245311193805517,174.4,0,True
196,68,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,1.4652736203718508,12.86414776365241,174.4,0,True
196,70,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,1.2769646718079168,12.583160194280243,174.4,0,True
196,72,f3a7f190-40bc-4262-ace8-1d5fb22cc9db,clear,1.3493221857242879,12.333465251450379,174.4,0,True
