scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
381,0,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,5.98799390719108,36.16542872726769,180.0,0,True
381,2,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,5.98799390719108,35.110588712222246,180.0,0,True
381,4,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,5.732888560849146,34.08481945313893,180.0,0,True
381,6,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,5.767564542788219,33.10499612401042,180.0,0,True
381,8,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,5.504559606284796,32.17795372491844,180.0,0,True
381,10,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,5.071135873623426,31.28595099477945,180.0,0,True
381,12,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,4.77268161058977,30.491504305948634,180.0,0,True
381,14,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,4.675323842852447,29.712949333627616,180.0,0,True
381,16,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,4.397360931695445,29.00970786342965,180.0,0,True
381,18,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,4.2872079256720035,28.301704082411725,180.0,0,True
381,20,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,3.9696442002374375,27.73544191303116,180.0,0,True
381,22,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,3.855852459929064,27.03909000339161,180.0,0,True
381,24,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,3.733196363553204,26.548751064287316,180.0,0,True
381,26,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,3.4691019534653087,26.11909195012858,180.0,0,True
381,28,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,3.5681288515764167,25.59374345223561,180.0,0,True
381,30,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,3.2023810078403407,25.147568390514188,180.0,0,True
381,32,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,3.176729387664209,24.708095324076936,180.0,0,True
381,34,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,3.133332014921638,24.276329990850513,180.0,0,True
381,36,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,3.41938958544493,23.781372509495625,180.0,0,True
381,38,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,3.3051196549666484,23.299438855232758,180.0,0,True
381,40,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,3.3363743036388245,22.81738650988119,180.0,0,True
381,42,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,3.349053714024365,22.33388291847066,180.0,0,True
381,44,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,3.5952691854383643,21.79400665616978,180.0,0,True
381,46,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,3.5078487733469146,21.26775958893363,180.0,0,True
381,48,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,3.527583392134539,20.756167308829767,180.0,0,True
381,50,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,3.987652463344291,20.139837196958673,180.0,0,True
381,52,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,3.7148243985216096,19.58247697877973,180.0,0,True
381,54,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,4.02889278842186,18.95542563136871,180.0,0,True
381,56,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,4.202716529804642,18.287286411984812,180.0,0,True
381,58,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,4.359741492434171,17.585398931512188,180.0,0,True
381,60,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,4.44903323339938,16.86568337462961,180.0,0,True
381,62,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,4.603227903379809,16.106230810041264,180.0,0,True
381,64,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,4.510778589371159,15.373918128273438,180.0,0,True
381,66,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,5.004061078485435,14.528324194244222,180.0,0,True
381,68,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,4.895354807337437,13.709080329092833,180.0,0,True
381,70,24e0bf1e-ba6e-4333-aab8-38f1832eb182,clear,5.236379476294318,12.814760010231735,180.0,0,True
