scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,56,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.0866424143698422,54.55665653065554,200.0,0,True
128,58,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.06967152719045022,54.54411332589224,200.0,0,True
128,60,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.07304657298653015,54.585878614651214,200.0,0,True
128,62,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.06839836511919932,54.56913929499704,200.0,0,True
128,64,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.09550121631519418,54.55885177276306,200.0,0,True
128,66,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.10420975397095288,54.58687705559859,200.0,0,True
128,68,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.13369424309282688,54.57574280020935,200.0,0,True
128,70,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.06966884157115519,54.581643667985084,200.0,0,True
128,72,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.03437226513685867,54.58568074918301,200.0,0,True
128,74,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.0575863787032127,54.574250616792504,200.0,0,True
128,76,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.12086865257111211,54.556220349392106,200.0,0,True
128,78,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.09683480307780731,54.576246988396164,200.0,0,True
128,80,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.0733857192125788,54.56283251920321,200.0,0,True
128,82,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.10837289440041457,54.5798252545737,200.0,0,True
128,84,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.08672273129685136,54.56074770588027,200.0,0,True
128,86,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.1091857529692787,54.55847269244049,200.0,0,True
128,88,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.06167748049462716,54.55521036271988,200.0,0,True
128,90,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.08978463370832097,54.56847309577884,200.0,0,True
128,92,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.07801928189858323,54.57714591152856,200.0,0,True
128,94,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.13672272520440645,54.5638069378677,200.0,0,True
128,96,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.14151565116169754,54.579944187719434,200.0,0,True
128,98,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.1423706421153204,54.568011825897024,200.0,0,True
128,100,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.14205223460482666,54.58130803314018,200.0,0,True
128,102,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.11189481408157506,54.564283617107584,200.0,0,True
128,104,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.11944624253022185,54.57754909763725,200.0,0,True
128,106,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.045063486636367195,54.58607345892752,200.0,0,True
128,108,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.014617570416041937,54.58491178984219,200.0,0,True
128,110,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.1461581518442605,54.59109138044642,200.0,0,True
128,112,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.1501398957986846,54.60510080125408,200.0,0,True
128,114,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.09977440580491076,54.58958740101566,200.0,0,True
128,116,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.051680989427982174,54.600130760408696,200.0,0,True
128,118,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.08860913207861823,54.581235131691614,200.0,0,True
128,120,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.038677584827558086,54.58836863333627,200.0,0,True
128,122,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.03146514909357396,54.582362174527276,200.0,0,True
128,124,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.03520398613986479,54.58029703881699,200.0,0,True
128,126,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.06300696073437514,54.58520077403079,200.0,0,True
128,128,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.1715815379712523,54.56273988408383,200.0,0,True
128,130,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.07478670297133261,54.55846536469299,200.0,0,True
128,132,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.14534255258302892,54.582522845707324,200.0,0,True
128,134,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.024392037318240634,54.58230459149639,200.0,0,True
128,136,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.07637715394712868,54.5938968075576,200.0,0,True
128,138,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.21854161938267944,54.5757850014504,200.0,0,True
128,140,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.13512395756462361,54.58461649899161,200.0,0,True
128,142,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.07596168714738755,54.58264494904824,200.0,0,True
128,144,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.09635963359471675,54.59966596908984,200.0,0,True
128,146,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.05988879906112054,54.58399756506307,200.0,0,True
128,148,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.07219070180924307,54.59448084843616,200.0,0,True
128,150,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.09664533995049361,54.56894447062412,200.0,0,True
128,152,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.06702019776310364,54.564148175256214,200.0,0,True
128,154,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.05963668492769791,54.563298195969395,200.0,0,True
128,156,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.1219944525598314,54.556752346039985,200.0,0,True
128,158,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.08470001061674645,54.56763616670534,200.0,0,True
128,160,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.19250180129762,54.58748587565372,200.0,0,True
128,162,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.12934800957318848,54.56617682350494,200.0,0,True
128,164,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.1925104297004968,54.559654581730385,200.0,0,True
128,166,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.11036071418222432,54.583563256490926,200.0,0,True
128,168,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.11479423856969671,54.59151834104182,200.0,0,True
128,170,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.10930033723711356,54.5787340553646,200.0,0,True
128,172,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.09500838476509749,54.579532885235096,200.0,0,True
128,174,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.041041981408429955,54.58128873553175,200.0,0,True
128,176,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.08817626004593591,54.583968852487736,200.0,0,True
128,178,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.13899769122055772,54.562190565468704,200.0,0,True
128,180,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.06098099623906042,54.55972633334372,200.0,0,True
128,182,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.12146766162732105,54.57869787925664,200.0,0,True
128,184,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.07106171848969403,54.58635756050206,200.0,0,True
128,186,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.15155652858690724,54.58424499980502,200.0,0,True
128,188,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.19482330997616865,54.575749985304526,200.0,0,True
128,190,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.08427214709928417,54.59480177820711,200.0,0,True
128,192,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.10156742704395466,54.55863148417582,200.0,0,True
128,194,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.06787650840083725,54.603474971515766,200.0,0,True
128,196,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.14890270764623686,54.59692902894617,200.0,0,True
128,198,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.10988915752772421,54.622821787342644,200.0,0,True
128,200,c1730a92-940b-4a98-9112-69376cf756f5,clear,0.07620562067161787,54.59833495970079,200.0,0,True
