scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,90cd5afa-1820-4518-8cc5-abe7b275d7aa,clear,5.752921794238553,32.097209244036875,177.1,1,True
636,2,90cd5afa-1820-4518-8cc5-abe7b275d7aa,clear,5.752921794238553,30.86256107630292,177.1,1,True
636,4,90cd5afa-1820-4518-8cc5-abe7b275d7aa,clear,5.644444589919905,29.670017734327864,177.1,1,True
636,6,90cd5afa-1820-4518-8cc5-abe7b275d7aa,clear,5.74729132412516,28.438383271920234,177.1,1,True
636,8,90cd5afa-1820-4518-8cc5-abe7b275d7aa,clear,5.9042157251792915,27.177091774068906,177.1,1,True
636,10,90cd5afa-1820-4518-8cc5-abe7b275d7aa,clear,5.970226403028235,25.92851925310805,177.1,1,True
636,12,90cd5afa-1820-4518-8cc5-abe7b275d7aa,clear,6.312215711918681,24.700382372562796,177.1,1,True
636,14,90cd5afa-1820-4518-8cc5-abe7b275d7aa,clear,6.343234775821979,23.500338668356612,177.1,1,True
636,16,90cd5afa-1820-4518-8cc5-abe7b275d7aa,clear,6.271803141708499,22.40647553645708,177.1,1,True
636,18,90cd5afa-1820-4518-8cc5-abe7b275d7aa,clear,5.887858018436742,21.43942605739853,177.1,1,True
636,20,90cd5afa-1820-4518-8cc5-abe7b275d7aa,clear,6.816722356186453,20.355681493821965,177.1,1,True
636,22,90cd5afa-1820-4518-8cc5-abe7b275d7aa,clear,5.92062246640347,19.509971835286347,177.1,1,True
636,24,90cd5afa-1820-4518-8cc5-abe7b275d7aa,clear,5.851693948152732,18.697255945904967,177.1,1,True
636,26,90cd5afa-1820-4518-8cc5-abe7b275d7aa,clear,6.6625649669059825,17.93467191315203,177.1,1,True
636,28,90cd5afa-1820-4518-8cc5-abe7b275d7aa,clear,6.880163581087444,17.204095953108308,177.1,1,True
636,30,90cd5afa-1820-4518-8cc5-abe7b275d7aa,clear,6.262416168777429,16.82550902866745,177.1,1,True
636,32,90cd5afa-1820-4518-8cc5-abe7b275d7aa,clear,6.012659666696362,16.55385970164447,177.1,1,True
636,34,90cd5afa-1820-4518-8cc5-abe7b275d7aa,clear,6.38893434659191,16.40165167979416,177.1,1,True
