scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
602,72,7800205d-eaf9-4fa2-81bb-c94ac3e6016c,clear,5.544438611764594,47.57499228881869,193.3,0,True
602,74,7800205d-eaf9-4fa2-81bb-c94ac3e6016c,clear,5.647284039308431,46.13814811775657,193.3,0,True
602,76,7800205d-eaf9-4fa2-81bb-c94ac3e6016c,clear,5.710389698576215,44.676046194824664,193.3,0,True
602,78,7800205d-eaf9-4fa2-81bb-c94ac3e6016c,clear,5.335291599828833,43.05044893479345,193.3,0,True
602,80,7800205d-eaf9-4fa2-81bb-c94ac3e6016c,clear,5.7446605725283915,41.33253573228696,193.3,0,True
602,82,7800205d-eaf9-4fa2-81bb-c94ac3e6016c,clear,5.566110248799509,39.71735102306616,193.3,0,True
602,84,7800205d-eaf9-4fa2-81bb-c94ac3e6016c,clear,5.508092000779835,38.27441554320024,193.3,0,True
602,86,7800205d-eaf9-4fa2-81bb-c94ac3e6016c,clear,5.5174203350206685,36.8231628329416,193.3,0,True
602,88,7800205d-eaf9-4fa2-81bb-c94ac3e6016c,clear,5.537207020133281,35.34294747113498,193.3,0,True
602,90,7800205d-eaf9-4fa2-81bb-c94ac3e6016c,clear,5.357709167200029,33.921921083297704,193.3,0,True
602,92,7800205d-eaf9-4fa2-81bb-c94ac3e6016c,clear,5.434632690225796,32.496697836542864,193.3,0,True
602,94,7800205d-eaf9-4fa2-81bb-c94ac3e6016c,clear,5.239787892371028,30.920129249464935,193.3,0,True
602,96,7800205d-eaf9-4fa2-81bb-c94ac3e6016c,clear,5.465554880883504,29.564115024728547,193.3,0,True
