scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
516,88,824cecfa-ffc4-4719-ac42-197e864d3872,clear,5.816484263968327,38.37162443785147,182.7,0,True
516,90,824cecfa-ffc4-4719-ac42-197e864d3872,clear,5.8755807448872,37.0589649483691,182.7,0,True
516,92,824cecfa-ffc4-4719-ac42-197e864d3872,clear,5.778524845551483,35.76587546707703,182.7,0,True
516,94,824cecfa-ffc4-4719-ac42-197e864d3872,clear,5.828080858530637,34.46519770322779,182.7,0,True
516,96,824cecfa-ffc4-4719-ac42-197e864d3872,clear,5.943615560942625,33.147689724269426,182.7,0,True
516,98,824cecfa-ffc4-4719-ac42-197e864d3872,clear,5.754627930015334,31.7915774993371,182.7,0,True
516,100,824cecfa-ffc4-4719-ac42-197e864d3872,clear,5.673011319106367,30.348879974708552,182.7,0,True
516,102,824cecfa-ffc4-4719-ac42-197e864d3872,clear,5.67119372391265,28.863954051431282,182.7,0,True
516,104,824cecfa-ffc4-4719-ac42-197e864d3872,clear,5.756668518422356,27.370467519828516,182.7,0,True
516,106,824cecfa-ffc4-4719-ac42-197e864d3872,clear,5.843885932734364,25.856385995154525,182.7,0,True
516,108,824cecfa-ffc4-4719-ac42-197e864d3872,clear,6.151154057767704,24.291162681987913,182.7,0,True
516,110,824cecfa-ffc4-4719-ac42-197e864d3872,clear,5.919698503681871,22.85209055453969,182.7,0,True
516,112,824cecfa-ffc4-4719-ac42-197e864d3872,clear,6.176834798526463,21.37740387182303,182.7,0,True
516,114,824cecfa-ffc4-4719-ac42-197e864d3872,clear,6.598134135916234,19.844070069702994,182.7,0,True
516,116,824cecfa-ffc4-4719-ac42-197e864d3872,clear,6.022365728405002,18.34080710855688,182.7,0,True
516,118,824cecfa-ffc4-4719-ac42-197e864d3872,clear,6.46155647418011,16.760817786566903,182.7,0,True
516,120,824cecfa-ffc4-4719-ac42-197e864d3872,clear,6.712442152780445,15.320108154381234,182.7,0,True
516,122,824cecfa-ffc4-4719-ac42-197e864d3872,clear,6.773786206686258,13.904204185470647,182.7,0,True
516,124,824cecfa-ffc4-4719-ac42-197e864d3872,clear,6.693950518205364,12.434606217133595,182.7,0,True
516,126,824cecfa-ffc4-4719-ac42-197e864d3872,clear,6.956924334151229,11.018601109301276,182.7,0,True
516,128,824cecfa-ffc4-4719-ac42-197e864d3872,clear,6.89827982155665,9.705184444596464,182.7,0,True
516,130,824cecfa-ffc4-4719-ac42-197e864d3872,clear,6.982764792355403,8.5958970703107,182.7,0,True
516,132,824cecfa-ffc4-4719-ac42-197e864d3872,clear,7.132264430265379,7.671699271214901,182.7,0,True
516,134,824cecfa-ffc4-4719-ac42-197e864d3872,clear,7.381655149053625,7.1590370920954065,182.7,0,True
