scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
593,16,69f197c3-fd57-42bd-a0c7-208ab39b3670,clear,5.412054124689251,16.429664058571014,172.0,0,True
593,18,69f197c3-fd57-42bd-a0c7-208ab39b3670,clear,5.147079882722617,15.703070122831635,172.0,0,True
593,20,69f197c3-fd57-42bd-a0c7-208ab39b3670,clear,5.271680159840666,15.141791053964258,172.0,0,True
593,22,69f197c3-fd57-42bd-a0c7-208ab39b3670,clear,5.066784457773612,14.512644081553207,172.0,0,True
593,24,69f197c3-fd57-42bd-a0c7-208ab39b3670,clear,4.795789939005635,14.073618992429527,172.0,0,True
593,26,69f197c3-fd57-42bd-a0c7-208ab39b3670,clear,4.747398174777649,13.557372405486435,172.0,0,True
593,28,69f197c3-fd57-42bd-a0c7-208ab39b3670,clear,4.451498745743194,13.099272672624585,172.0,0,True
593,30,69f197c3-fd57-42bd-a0c7-208ab39b3670,clear,4.566343803580598,12.667529435824493,172.0,0,True
593,32,69f197c3-fd57-42bd-a0c7-208ab39b3670,clear,4.364399463387411,12.169158184879164,172.0,0,True
593,34,69f197c3-fd57-42bd-a0c7-208ab39b3670,clear,4.205550141745599,11.714615135610806,172.0,0,True
593,36,69f197c3-fd57-42bd-a0c7-208ab39b3670,clear,4.220882904248796,11.3530275509005,172.0,0,True
593,38,69f197c3-fd57-42bd-a0c7-208ab39b3670,clear,4.424635401685172,10.96324649627882,172.0,0,True
593,40,69f197c3-fd57-42bd-a0c7-208ab39b3670,clear,4.118791292774436,10.491390820560827,172.0,0,True
593,42,69f197c3-fd57-42bd-a0c7-208ab39b3670,clear,3.8732017054564043,10.127694912867678,172.0,0,True
