scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,138,1d788781-a33f-4aa6-a7b1-f44a243eeb33,clear,4.98976514500828,48.93891623971113,184.8,0,True
636,140,1d788781-a33f-4aa6-a7b1-f44a243eeb33,clear,5.127883233907944,47.85166213990616,184.8,0,True
636,142,1d788781-a33f-4aa6-a7b1-f44a243eeb33,clear,5.08079716594619,46.709436597378215,184.8,0,True
636,144,1d788781-a33f-4aa6-a7b1-f44a243eeb33,clear,4.801526147560963,45.62680788390253,184.8,0,True
636,146,1d788781-a33f-4aa6-a7b1-f44a243eeb33,clear,5.145252356215087,44.45590807028993,184.8,0,True
636,148,1d788781-a33f-4aa6-a7b1-f44a243eeb33,clear,5.376589853725688,43.28971159850884,184.8,0,True
636,150,1d788781-a33f-4aa6-a7b1-f44a243eeb33,clear,5.5640595158645425,42.1218824955833,184.8,0,True
636,152,1d788781-a33f-4aa6-a7b1-f44a243eeb33,clear,5.1922729783074795,40.987550226284576,184.8,0,True
636,154,1d788781-a33f-4aa6-a7b1-f44a243eeb33,clear,5.6119789572245455,39.774246645685906,184.8,0,True
636,156,1d788781-a33f-4aa6-a7b1-f44a243eeb33,clear,5.487927737514049,38.5965422182509,184.8,0,True
636,158,1d788781-a33f-4aa6-a7b1-f44a243eeb33,clear,5.483567423145792,37.361526641196264,184.8,0,True
636,160,1d788781-a33f-4aa6-a7b1-f44a243eeb33,clear,5.532586135033544,36.12651522168378,184.8,0,True
636,162,1d788781-a33f-4aa6-a7b1-f44a243eeb33,clear,5.232365409606479,34.89305833286768,184.8,0,True
636,164,1d788781-a33f-4aa6-a7b1-f44a243eeb33,clear,4.947455787052426,33.63272026970271,184.8,0,True
636,166,1d788781-a33f-4aa6-a7b1-f44a243eeb33,clear,5.84751311829776,32.22056429081877,184.8,0,True
