scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
251,20,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,7.657876253925558,37.74369263269002,165.25,0,True
251,22,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,7.430506962865778,36.551403458081154,165.25,0,True
251,24,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,6.684470182379722,35.46097405719662,165.25,0,True
251,26,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,6.464104635970591,34.414161864785285,165.25,0,True
251,28,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,5.896466483857956,33.53798820420223,165.25,0,True
251,30,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,5.954468689752355,32.638838398377835,165.25,0,True
251,32,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,6.0278599528174635,31.736338224222635,165.25,0,True
251,34,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,6.4155268911092795,30.82460472386259,165.25,0,True
251,36,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,5.45636044272372,30.056310870292222,165.25,0,True
251,38,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,5.346332810031069,29.341278103458066,165.25,0,True
251,40,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,5.087720497570848,28.681441675655556,165.25,0,True
251,42,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,5.091098406031237,28.049531248931242,165.25,0,True
251,44,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,5.433722234608741,27.42587911988421,165.25,0,True
251,46,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,5.002779982329177,26.874534452868144,165.25,0,True
251,48,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,5.045918487070203,26.313594349697702,165.25,0,True
251,50,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,5.051766956010987,25.84057392066236,165.25,0,True
251,52,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,5.018538595168541,25.365714129694084,165.25,0,True
251,54,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,5.942720101132427,25.00739735733235,165.25,0,True
251,56,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,5.260996193067305,24.711078115242014,165.25,0,True
251,58,9ee63b73-a9d6-4a0e-a4ef-9b28777d15f8,clear,5.815734178844426,24.469369680643158,165.25,0,True
