scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,0,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,5.505996999696316,45.091134103302814,159.5,0,True
300,2,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,5.505996999696316,43.948592679631695,159.5,0,True
300,4,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,5.602817964036486,42.74171967567308,159.5,0,True
300,6,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,5.796246528310795,41.5124123368861,159.5,0,True
300,8,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,5.421143742433853,40.31142889701739,159.5,0,True
300,10,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,5.546265745307671,39.15173444882346,159.5,0,True
300,12,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,5.835238518619949,38.055399872307284,159.5,0,True
300,14,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,5.40237019561629,36.8629959415853,159.5,0,True
300,16,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,5.486354484819513,35.65008387709538,159.5,0,True
300,18,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,5.4192552618001475,34.567284916538156,159.5,0,True
300,20,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,5.584642216703736,33.44094495081209,159.5,0,True
300,22,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,5.334453975520988,32.342390835585825,159.5,0,True
300,24,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,5.392894102470534,31.242842799755422,159.5,0,True
300,26,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,5.044238982643087,30.202281585852624,159.5,0,True
300,28,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,5.217098899125236,29.13708736951136,159.5,0,True
300,30,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,5.156866753662606,28.1390077567196,159.5,0,True
300,32,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,4.900537205504706,27.163666370437415,159.5,0,True
300,34,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,5.118698969140949,26.179845909704927,159.5,0,True
300,36,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,4.838998806254877,25.243909689221645,159.5,0,True
300,38,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,4.978841604402614,24.324311281249706,159.5,0,True
300,40,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,4.926019162792784,23.374728248734417,159.5,0,True
300,42,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,5.154977144252517,22.583672507750812,159.5,0,True
300,44,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,4.697025873848089,21.685461139175928,159.5,0,True
300,46,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,4.942267291238817,20.869349836960783,159.5,0,True
300,48,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,4.649762840328839,20.08063892881156,159.5,0,True
300,50,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,4.739027652045945,19.284583692767054,159.5,0,True
300,52,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,4.619929363724355,18.545057649092392,159.5,0,True
300,54,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,4.977751832315272,17.78428625943315,159.5,0,True
300,56,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,4.546758486247114,17.10205811820331,159.5,0,True
300,58,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,5.006067455268707,16.39262130570136,159.5,0,True
300,60,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,4.664734180926063,15.753270343111295,159.5,0,True
300,62,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,4.577142556227057,15.17718632969462,159.5,0,True
300,64,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,4.590987159421241,14.673523991050171,159.5,0,True
300,66,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,4.3092948082169915,14.162441187019029,159.5,0,True
300,68,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,4.1395775171524045,13.745489487534057,159.5,0,True
300,70,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,4.046196672999594,13.424669679007678,159.5,0,True
300,72,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,4.239583886959221,13.119902302924535,159.5,0,True
300,74,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,4.195162492080646,12.860517247164054,159.5,0,True
300,76,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,3.9604555364252767,12.752826097422105,159.5,0,True
300,78,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,4.224248421966432,12.651909855681513,159.5,0,True
300,80,96ea73b9-b0ad-41fe-8a6f-cce2acaf425b,clear,4.0354430788850415,12.584901007855777,159.5,0,True
