scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
449,0,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,8.619247074680827,54.05227424862654,164.39999999999998,0,True
449,2,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,8.619247074680827,52.12500950104502,164.39999999999998,0,True
449,4,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,7.888999894151383,50.24857807673068,164.39999999999998,0,True
449,6,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,6.758713793532366,48.62258210180931,164.39999999999998,0,True
449,8,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,6.152114654248744,47.13595821615054,164.39999999999998,0,True
449,10,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,5.403700466493065,45.80954270068686,164.39999999999998,0,True
449,12,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,4.965278503195243,44.58824727462296,164.39999999999998,0,True
449,14,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,4.62375281878465,43.56072888414401,164.39999999999998,0,True
449,16,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,3.989310590634395,42.678467326435594,164.39999999999998,0,True
449,18,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,3.512234003882825,41.896353776077376,164.39999999999998,0,True
449,20,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,3.2006687705760095,41.18051558278813,164.39999999999998,0,True
449,22,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,3.259873305340917,40.449477014068066,164.39999999999998,0,True
449,24,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,2.9574541588633885,39.79581031012085,164.39999999999998,0,True
449,26,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,2.914117248145747,39.137625279955806,164.39999999999998,0,True
449,28,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,3.0799400078913997,38.46340493277248,164.39999999999998,0,True
449,30,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,3.013885591734273,37.78489130131568,164.39999999999998,0,True
449,32,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,2.674290724949116,37.187877593633694,164.39999999999998,0,True
449,34,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,2.9700444893170297,36.5314936924825,164.39999999999998,0,True
449,36,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,2.676013598698399,35.930882105301436,164.39999999999998,0,True
449,38,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,2.7880484942972754,35.31658108512071,164.39999999999998,0,True
449,40,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,3.230945783872992,34.60596518971768,164.39999999999998,0,True
449,42,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,3.367381698432276,33.87008076443894,164.39999999999998,0,True
449,44,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,3.754583886374057,33.133898671610616,164.39999999999998,0,True
449,46,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,4.062868836623752,32.336444299239666,164.39999999999998,0,True
449,48,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,4.487913569159578,31.459025100167867,164.39999999999998,0,True
449,50,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,4.307333404405656,30.62416748271297,164.39999999999998,0,True
449,52,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,5.202729863754559,29.635580770940802,164.39999999999998,0,True
449,54,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,5.307667892644862,28.62578525041572,164.39999999999998,0,True
449,56,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,5.620220293712492,27.56874708004177,164.39999999999998,0,True
449,58,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,5.6784825151028935,26.49447411200578,164.39999999999998,0,True
449,60,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,6.330757990858535,25.32823669134487,164.39999999999998,0,True
449,62,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,6.3044883370345595,24.057659503221405,164.39999999999998,0,True
449,64,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,6.297110960027685,22.82386710629613,164.39999999999998,0,True
449,66,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,6.9052889216496585,21.508163361659665,164.39999999999998,0,True
449,68,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,6.313324408572037,20.309265704036626,164.39999999999998,0,True
449,70,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,6.517359752012642,19.131865321764742,164.39999999999998,0,True
449,72,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,6.6759744417453195,17.998610166338327,164.39999999999998,0,True
449,74,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,6.648337220385172,16.94941551739325,164.39999999999998,0,True
449,76,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,6.046533772005312,15.833116484081513,164.39999999999998,0,True
449,78,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,6.140364485282773,14.803378293234857,164.39999999999998,0,True
449,80,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,5.462684046755097,13.942931231896152,164.39999999999998,0,True
449,82,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,5.390835987567687,13.19211379319577,164.39999999999998,0,True
449,84,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,5.155364548888091,12.588115639289475,164.39999999999998,0,True
449,86,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,4.7410544268562,12.146666827895842,164.39999999999998,0,True
449,88,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,4.629795576227813,11.91425514423088,164.39999999999998,0,True
449,90,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,4.455415695336698,11.715154622616035,164.39999999999998,0,True
449,92,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,3.914254144738329,11.630178807953397,164.39999999999998,0,True
449,94,245c7e91-f49b-4671-b48c-f6aa9989e114,clear,3.6296464011099685,11.498978632196675,164.39999999999998,0,True
