scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
367,0,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,7.505568310280855,29.63278934014939,177.8,1,True
367,2,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,7.505568310280855,28.047525746487203,177.8,1,True
367,4,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,6.931761465576249,26.57039139649686,177.8,1,True
367,6,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,6.748756845014935,25.120576429296282,177.8,1,True
367,8,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,6.09171127971373,23.816257701204492,177.8,1,True
367,10,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,5.799677853642319,22.569624228224438,177.8,1,True
367,12,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,5.3599258997748676,21.41607796862245,177.8,1,True
367,14,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,4.8510130629905,20.380309100632616,177.8,1,True
367,16,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,4.41074404127702,19.440726861099623,177.8,1,True
367,18,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,4.037661882832125,18.5861574767038,177.8,1,True
367,20,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,4.003144108395252,17.730154895665283,177.8,1,True
367,22,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,4.021595605688737,16.87115969931497,177.8,1,True
367,24,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,3.9283412219245393,16.02369310151575,177.8,1,True
367,26,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,3.605187502423845,15.245468399436868,177.8,1,True
367,28,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,3.526979107443536,14.504864850576496,177.8,1,True
367,30,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,3.224761603739014,13.85396017001444,177.8,1,True
367,32,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,2.863662887398183,13.302070043068232,177.8,1,True
367,34,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,2.900879263130639,12.762988209052404,177.8,1,True
367,36,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,2.790404419378309,12.270940163559786,177.8,1,True
367,38,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,2.673503402788609,11.824657683612648,177.8,1,True
367,40,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,2.6376400044849366,11.406894650999938,177.8,1,True
367,42,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,2.6052236862590163,11.01653788149534,177.8,1,True
367,44,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,2.5619901683149657,10.65331898003242,177.8,1,True
367,46,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,2.7931746277296954,10.258695822578204,177.8,1,True
367,48,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,2.9282199828561097,9.836932344910286,177.8,1,True
367,50,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,2.9556915174448752,9.425688889774511,177.8,1,True
367,52,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,3.505097184045116,8.90549824276651,177.8,1,True
367,54,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,3.781674796691544,8.339981507447934,177.8,1,True
367,56,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,3.8567712417951494,7.77251729289755,177.8,1,True
367,58,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,4.267816817732998,7.1210470403549735,177.8,1,True
367,60,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,4.626733201855717,6.417040806795096,177.8,1,True
367,62,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,4.775894288828131,5.7015927869176455,177.8,1,True
367,64,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,4.8037446127642385,4.975347215574721,177.8,1,True
367,66,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,5.422884452519577,4.163341688393788,177.8,1,True
367,68,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,5.646823648519846,3.3984161668421704,177.8,1,True
367,70,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,5.973326314839933,2.675505168733437,177.8,1,True
367,72,eb3a7e90-5da2-41b0-a0d2-26d0ee271678,clear,5.859526881822322,2.2135510846250837,177.8,1,True
