scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
254,0,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,6.076844680082457,37.3385286427059,174.5,0,True
254,2,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,6.076844680082457,36.385018541181786,174.5,0,True
254,4,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,5.836914952259336,35.48918640450194,174.5,0,True
254,6,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,5.836646468374516,34.40355748212642,174.5,0,True
254,8,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,5.12744903555619,33.669669910723435,174.5,0,True
254,10,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,5.0786472981946265,32.9013004625125,174.5,0,True
254,12,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,4.8917916203723255,32.10376173139521,174.5,0,True
254,14,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,4.608603317539931,31.377477991403218,174.5,0,True
254,16,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,3.9955540011348547,30.79605091869968,174.5,0,True
254,18,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,3.9548517416184352,30.221748680641227,174.5,0,True
254,20,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,3.7966301207773245,29.661541773679883,174.5,0,True
254,22,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,3.419722738097545,29.215129745103912,174.5,0,True
254,24,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,2.8322848746332454,28.81023699688874,174.5,0,True
254,26,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,2.787744476772701,28.501683923711933,174.5,0,True
254,28,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,2.7397103942268273,28.208558139936923,174.5,0,True
254,30,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,2.503810807702084,27.95670060887347,174.5,0,True
254,32,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,1.525972711486383,27.73920041871407,174.5,0,True
254,34,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,2.3896719595384726,27.461051737636314,174.5,0,True
254,36,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,2.002779003262837,27.296994042040424,174.5,0,True
254,38,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,1.8433264859349827,27.17000812061605,174.5,0,True
254,40,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,2.030027783795089,27.014921295008044,174.5,0,True
254,42,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,1.8857196577094466,26.914649546452882,174.5,0,True
254,44,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,2.0331373995100397,26.827979817301976,174.5,0,True
254,46,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,1.6636063117297595,26.94488214245078,174.5,0,True
254,48,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,1.9779313964564007,26.772010513031827,174.5,0,True
254,50,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,1.6555669131711428,26.742290848552276,174.5,0,True
254,52,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,1.8176635976047004,26.73581366990094,174.5,0,True
254,54,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,1.8829298051440435,26.733861737358694,174.5,0,True
254,56,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,1.6492788630090673,26.852274521895595,174.5,0,True
254,58,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,1.9176780360652448,26.97607927937643,174.5,0,True
254,60,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,1.6397916614252153,27.118388107265925,174.5,0,True
254,62,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,1.7927136507765722,27.35519384836714,174.5,0,True
254,64,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,1.3721693819728864,27.6597998033631,174.5,0,True
254,66,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,1.4167282442040303,27.86783712182577,174.5,0,True
254,68,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,2.164725685337325,28.122001396287967,174.5,0,True
254,70,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,1.495187735067346,28.268038930210857,174.5,0,True
254,72,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,1.7431295420263273,28.52211880633527,174.5,0,True
254,74,15bc9ca7-711d-4599-91a2-7886d5335ddc,clear,1.7940788599418005,28.800887381020026,174.5,0,True
