scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
609,100,32f07f1b-5012-49d1-b604-da45c14a6108,clear,3.3939562650763007,26.871833473966348,177.5,0,True
609,102,32f07f1b-5012-49d1-b604-da45c14a6108,clear,3.2524726015057066,26.382277833989924,177.5,0,True
609,104,32f07f1b-5012-49d1-b604-da45c14a6108,clear,3.292592771015743,25.90730503652585,177.5,0,True
609,106,32f07f1b-5012-49d1-b604-da45c14a6108,clear,2.4403274378304807,25.564181166062706,177.5,0,True
609,108,32f07f1b-5012-49d1-b604-da45c14a6108,clear,2.3625873212223394,25.23207313302628,177.5,0,True
609,110,32f07f1b-5012-49d1-b604-da45c14a6108,clear,2.2697220151677167,24.9480371359166,177.5,0,True
609,112,32f07f1b-5012-49d1-b604-da45c14a6108,clear,2.1959334015572387,24.66194867934818,177.5,0,True
609,114,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.684268500455213,24.44588393522041,177.5,0,True
609,116,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.6034426610574766,24.26557630526416,177.5,0,True
609,118,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.3618118494167017,24.11742564851729,177.5,0,True
609,120,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.2331114071600426,23.982701087858587,177.5,0,True
609,122,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.221437675988998,23.82977539647027,177.5,0,True
609,124,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.1040842948967875,23.72720746095,177.5,0,True
609,126,32f07f1b-5012-49d1-b604-da45c14a6108,clear,0.9959105970273652,23.614507280119017,177.5,0,True
609,128,32f07f1b-5012-49d1-b604-da45c14a6108,clear,0.7625007758271936,23.520245054408594,177.5,0,True
609,130,32f07f1b-5012-49d1-b604-da45c14a6108,clear,0.8039069262577319,23.448156717763148,177.5,0,True
609,132,32f07f1b-5012-49d1-b604-da45c14a6108,clear,0.7087362528949903,23.36162403799626,177.5,0,True
609,134,32f07f1b-5012-49d1-b604-da45c14a6108,clear,0.4355416183476578,23.31620181041922,177.5,0,True
609,136,32f07f1b-5012-49d1-b604-da45c14a6108,clear,0.7512937007650818,23.251464490437936,177.5,0,True
609,138,32f07f1b-5012-49d1-b604-da45c14a6108,clear,0.8331543759223665,23.17436290296249,177.5,0,True
609,140,32f07f1b-5012-49d1-b604-da45c14a6108,clear,0.7834388236588894,23.09888636813462,177.5,0,True
609,142,32f07f1b-5012-49d1-b604-da45c14a6108,clear,0.9509611733447663,23.037561752778867,177.5,0,True
609,144,32f07f1b-5012-49d1-b604-da45c14a6108,clear,0.8286792490271816,22.95141580579588,177.5,0,True
609,146,32f07f1b-5012-49d1-b604-da45c14a6108,clear,0.9843772586897319,22.86477788193559,177.5,0,True
609,148,32f07f1b-5012-49d1-b604-da45c14a6108,clear,0.9027646326689196,22.818462774687045,177.5,0,True
609,150,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.101097211139229,22.73941035602671,177.5,0,True
609,152,32f07f1b-5012-49d1-b604-da45c14a6108,clear,0.9882177843176523,22.69668880500827,177.5,0,True
609,154,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.0651057129512267,22.6627289087934,177.5,0,True
609,156,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.1458663694432063,22.572181106493662,177.5,0,True
609,158,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.0468738285827661,22.511025811264577,177.5,0,True
609,160,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.1925948961766826,22.44668239527835,177.5,0,True
609,162,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.0465142742193425,22.396917645129527,177.5,0,True
609,164,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.0330857030801948,22.384524244469517,177.5,0,True
609,166,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.0741263563232282,22.369020969877813,177.5,0,True
609,168,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.149019629621074,22.372524678225343,177.5,0,True
609,170,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.1575051604055235,22.37949759506162,177.5,0,True
609,172,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.0965177429028354,22.396326027876793,177.5,0,True
609,174,32f07f1b-5012-49d1-b604-da45c14a6108,clear,1.4074700928643564,22.462326839733095,177.5,0,True
