scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,12,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,0.6609117483821196,50.1234390264927,173.4,1,True
66,14,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,1.2115476174974988,49.695380160007296,173.4,1,True
66,16,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,1.0548647698259357,49.232506164739696,173.4,1,True
66,18,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,1.6192330166856748,48.674364761491695,173.4,1,True
66,20,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,1.6700334217770805,48.11381215240679,173.4,1,True
66,22,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,1.8594905475448407,47.520647217414194,173.4,1,True
66,24,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,2.195742093307233,46.894154354017566,173.4,1,True
66,26,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,2.0960673989879,46.26750653092336,173.4,1,True
66,28,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,2.851712960037361,45.49073419135792,173.4,1,True
66,30,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,2.835669742193015,44.71386022721269,173.4,1,True
66,32,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,3.2478319371380726,43.92195866511768,173.4,1,True
66,34,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,3.204430615483575,43.162763213779954,173.4,1,True
66,36,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,3.9596068413719596,42.24560657661912,173.4,1,True
66,38,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,4.03081485186875,41.3063298252612,173.4,1,True
66,40,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,4.552622899093899,40.27113500726944,173.4,1,True
66,42,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,4.60020443579628,39.20502946817475,173.4,1,True
66,44,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,5.48824455051065,37.96722426465749,173.4,1,True
66,46,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,5.108694324354058,36.81867307864797,173.4,1,True
66,48,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,5.534750283041441,35.596290319880644,173.4,1,True
66,50,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,5.459214966145669,34.55309306569412,173.4,1,True
66,52,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,6.017700648241789,33.32464093487879,173.4,1,True
66,54,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,6.110852844218591,32.15144063545053,173.4,1,True
66,56,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,6.111801481600478,30.941357351640164,173.4,1,True
66,58,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,6.8827440106410105,29.663704353115296,173.4,1,True
66,60,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,6.647991822322664,28.4784282032586,173.4,1,True
66,62,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,7.227517193741189,27.32693214765297,173.4,1,True
66,64,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,6.82887449661738,26.308366192169675,173.4,1,True
66,66,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,7.206359546917888,25.26247822404049,173.4,1,True
66,68,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,7.099297806575933,24.32559460628807,173.4,1,True
66,70,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,7.060203699080085,23.455626135739095,173.4,1,True
66,72,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,7.2320143973325886,22.78016041002511,173.4,1,True
66,74,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,7.229514382198597,22.165656123673493,173.4,1,True
66,76,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,7.1665943094017726,21.667566551728335,173.4,1,True
66,78,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,7.45675571988822,21.30095942077093,173.4,1,True
66,80,83cffc00-c2f0-4314-9475-6b5e42ce9cfd,clear,7.088975846275562,21.155276974119126,173.4,1,True
