scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
454,46,92a39a6e-a23c-4647-a4f4-7a5abec3cd92,clear,4.722115645860317,76.54239309049032,187.9,0,True
454,48,92a39a6e-a23c-4647-a4f4-7a5abec3cd92,clear,4.3667222374334465,75.7930057519068,187.9,0,True
454,50,92a39a6e-a23c-4647-a4f4-7a5abec3cd92,clear,4.704059198691689,74.97830320387955,187.9,0,True
454,52,92a39a6e-a23c-4647-a4f4-7a5abec3cd92,clear,4.780048708865519,74.1434957151436,187.9,0,True
454,54,92a39a6e-a23c-4647-a4f4-7a5abec3cd92,clear,4.867807498708754,73.2861447151294,187.9,0,True
454,56,92a39a6e-a23c-4647-a4f4-7a5abec3cd92,clear,5.0157997955346785,72.43936622299893,187.9,0,True
454,58,92a39a6e-a23c-4647-a4f4-7a5abec3cd92,clear,5.055482268501818,71.64447951743483,187.9,0,True
454,60,92a39a6e-a23c-4647-a4f4-7a5abec3cd92,clear,5.0077584197432055,70.81888496596427,187.9,0,True
454,62,92a39a6e-a23c-4647-a4f4-7a5abec3cd92,clear,4.766128218752394,70.01372308085067,187.9,0,True
454,64,92a39a6e-a23c-4647-a4f4-7a5abec3cd92,clear,5.0601969496840455,69.29010964493061,187.9,0,True
