scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,5.920928154908093,41.80162972268089,165.25,0,True
314,2,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,5.920928154908093,40.57996763081758,165.25,0,True
314,4,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,5.903240986476074,39.41642334775511,165.25,0,True
314,6,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,5.573937980233501,38.2989361038222,165.25,0,True
314,8,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,5.849980077910798,37.11045172859838,165.25,0,True
314,10,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,5.502154702417104,36.030483589341955,165.25,0,True
314,12,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,5.60251355862056,34.94509414547463,165.25,0,True
314,14,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,5.406772362068351,33.93386320489897,165.25,0,True
314,16,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,5.47092734498119,32.902571002162674,165.25,0,True
314,18,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,5.4361312826992245,31.845317637185435,165.25,0,True
314,20,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,5.344482133944698,30.902189625517156,165.25,0,True
314,22,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,5.286791980480039,29.95725798170465,165.25,0,True
314,24,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,4.891375572502927,29.04991360772603,165.25,0,True
314,26,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,5.251487401745728,28.11253059140404,165.25,0,True
314,28,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,5.085155039052754,27.170132357102332,165.25,0,True
314,30,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,4.809670232494807,26.431563770041507,165.25,0,True
314,32,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,4.714042255672729,25.705082820465634,165.25,0,True
314,34,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,4.672602102667133,24.895022566369164,165.25,0,True
314,36,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,4.145609115237678,24.163101544918433,165.25,0,True
314,38,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,3.852875032397468,23.558780778953164,165.25,0,True
314,40,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,4.18779886174635,22.989951721486523,165.25,0,True
314,42,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,3.5979759265354407,22.461951088025803,165.25,0,True
314,44,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,3.573035019892396,22.009880830870955,165.25,0,True
314,46,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,3.271596025325053,21.37654996106892,165.25,0,True
314,48,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,2.768459899691578,21.020553200382416,165.25,0,True
314,50,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,2.7990737544178153,20.657831603745542,165.25,0,True
314,52,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,1.8862070548281928,20.397813648938357,165.25,0,True
314,54,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,2.127859024125242,20.14573887268677,165.25,0,True
314,56,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,1.3927127398640482,19.97321367577192,165.25,0,True
314,58,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,1.4384478457615688,19.78872412926193,165.25,0,True
314,60,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,1.1146678802821277,19.67526545502376,165.25,0,True
314,62,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,1.1944644763893362,19.570097527811228,165.25,0,True
314,64,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,0.6850701041237353,19.480486903772466,165.25,0,True
314,66,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,0.48768043808053413,19.40881426624748,165.25,0,True
314,68,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,0.48282165269526656,19.347933323446465,165.25,0,True
314,70,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,0.6152279634880996,19.324284759169846,165.25,0,True
314,72,3cbe1089-c3f0-44e2-8802-d7963d9f9f9a,clear,0.05186444760763469,19.2958403452492,165.25,0,True
