scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
36,32,7caa03e8-7c8b-47d2-a122-f625d59e4957,clear,11.151329755285039,79.36744579583758,200.0,0,True
36,34,7caa03e8-7c8b-47d2-a122-f625d59e4957,clear,11.846762955584687,76.79630457179661,200.0,0,True
36,36,7caa03e8-7c8b-47d2-a122-f625d59e4957,clear,11.326773638168044,74.27769909322855,200.0,0,True
36,38,7caa03e8-7c8b-47d2-a122-f625d59e4957,clear,10.499684996616612,71.54920771415418,200.0,0,True
36,40,7caa03e8-7c8b-47d2-a122-f625d59e4957,clear,11.197902337204889,68.66033908354419,200.0,0,True
36,42,7caa03e8-7c8b-47d2-a122-f625d59e4957,clear,10.8087612453358,65.86143699778954,200.0,0,True
36,44,7caa03e8-7c8b-47d2-a122-f625d59e4957,clear,11.371045622985235,62.90820245249238,200.0,0,True
36,46,7caa03e8-7c8b-47d2-a122-f625d59e4957,clear,10.578882898835023,60.24342160038153,200.0,0,True
36,48,7caa03e8-7c8b-47d2-a122-f625d59e4957,clear,10.479592860741326,57.555322044825225,200.0,0,True
36,50,7caa03e8-7c8b-47d2-a122-f625d59e4957,clear,10.431000669743325,54.89147763595069,200.0,0,True
36,52,7caa03e8-7c8b-47d2-a122-f625d59e4957,clear,10.609906076004968,52.159647876591706,200.0,0,True
36,54,7caa03e8-7c8b-47d2-a122-f625d59e4957,clear,10.017517279757177,49.478949805158884,200.0,0,True
36,56,7caa03e8-7c8b-47d2-a122-f625d59e4957,clear,10.219211771078372,46.79779229307419,200.0,0,True
