scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
480,10,74c3cd56-3266-4951-bfa7-67483be65136,clear,3.1872742179472175,29.604261867091388,165.25,1,True
480,12,74c3cd56-3266-4951-bfa7-67483be65136,clear,3.0277733214632625,29.424461884290583,165.25,1,True
480,14,74c3cd56-3266-4951-bfa7-67483be65136,clear,3.286811078826864,29.234901398938174,165.25,1,True
480,16,74c3cd56-3266-4951-bfa7-67483be65136,clear,3.01428698685452,29.03995554118007,165.25,1,True
480,18,74c3cd56-3266-4951-bfa7-67483be65136,clear,3.057952913814725,28.849865443739013,165.25,1,True
480,20,74c3cd56-3266-4951-bfa7-67483be65136,clear,3.0053229376188564,28.65869071175425,165.25,1,True
480,22,74c3cd56-3266-4951-bfa7-67483be65136,clear,2.740961864203801,28.481292347158895,165.25,1,True
480,24,74c3cd56-3266-4951-bfa7-67483be65136,clear,2.6848577265353994,28.31955247355676,165.25,1,True
480,26,74c3cd56-3266-4951-bfa7-67483be65136,clear,2.5247425517396795,28.202618452619895,165.25,1,True
480,28,74c3cd56-3266-4951-bfa7-67483be65136,clear,2.3746304271652168,28.091359135598793,165.25,1,True
480,30,74c3cd56-3266-4951-bfa7-67483be65136,clear,2.1940356092510997,28.00540597566874,165.25,1,True
480,32,74c3cd56-3266-4951-bfa7-67483be65136,clear,2.126010895026423,27.91317792033998,165.25,1,True
480,34,74c3cd56-3266-4951-bfa7-67483be65136,clear,2.01633014068708,27.84677864692812,165.25,1,True
480,36,74c3cd56-3266-4951-bfa7-67483be65136,clear,1.7335816378973674,27.795034147839583,165.25,1,True
480,38,74c3cd56-3266-4951-bfa7-67483be65136,clear,1.7931308869733988,27.73663028416977,165.25,1,True
480,40,74c3cd56-3266-4951-bfa7-67483be65136,clear,1.6392761179539386,27.686108111356504,165.25,1,True
480,42,74c3cd56-3266-4951-bfa7-67483be65136,clear,1.4915597489373877,27.7184389801886,165.25,0,True
480,44,74c3cd56-3266-4951-bfa7-67483be65136,clear,1.253765245120885,27.764334119612208,165.25,0,True
480,46,74c3cd56-3266-4951-bfa7-67483be65136,clear,1.1092178286878736,27.814912795250695,165.25,0,True
480,48,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.9530110206232767,27.877510277259198,165.25,0,True
480,50,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.7499581570925661,27.962020761631077,165.25,0,True
480,52,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.8701874957361319,28.05271621239403,165.25,0,True
480,54,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.6002452883341767,28.152623237237187,165.25,0,True
480,56,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.3352999840896649,28.27650921826456,165.25,0,True
480,58,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.3571573248247177,28.394646498744212,165.25,0,True
480,60,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.2565900181036453,28.506450821474616,165.25,0,True
480,62,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.10514382142228079,28.64377871664075,165.25,0,True
480,64,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.14597774109751818,28.774234837606567,165.25,0,True
480,66,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.1818097845695488,28.89567224294998,165.25,0,True
480,68,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.09972779400327118,29.00049906766723,165.25,0,True
480,70,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.14316282913325018,29.14468457189695,165.25,0,True
480,72,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.04306017101645875,29.256480526738432,165.25,0,True
480,74,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.13433409897713544,29.33163768096897,165.25,0,True
480,76,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.13953229858657706,29.426618713632543,165.25,0,True
480,78,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.10861392393237208,29.55256040648047,165.25,0,True
480,80,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.17538361069620317,29.660246274284876,165.25,0,True
480,82,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.11628675319247866,29.750319315992353,165.25,0,True
480,84,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.12271671669968194,29.811089477383728,165.25,0,True
480,86,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.1234440842565062,29.893953458528415,165.25,0,True
480,88,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.19492933623975112,29.963086967628012,165.25,0,True
480,90,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.14557596202551312,30.068234307313823,165.25,0,True
480,92,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.1302653190302943,30.14807539874116,165.25,0,True
480,94,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.19947446049011733,30.242555270363876,165.25,0,True
480,96,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.29958481965879413,30.32087401717314,165.25,0,True
480,98,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.21250069946449113,30.38557073309595,165.25,0,True
480,100,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.10672102545717928,30.49723116675045,165.25,0,True
480,102,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.2545941995195397,30.54638425127753,165.25,0,True
480,104,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.1581526875241768,30.58596179773054,165.25,0,True
480,106,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.2261840696691761,30.67376143516113,165.25,0,True
480,108,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.22499694523470562,30.70299486036665,165.25,0,True
480,110,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.21899726899239672,30.77157607564516,165.25,0,True
480,112,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.0843589624484688,30.841343222770906,165.25,0,True
480,114,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.13199691379210202,30.909896487767202,165.25,0,True
480,116,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.05466710620998071,30.983861511836132,165.25,0,True
480,118,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.23898161149298552,31.06760372685391,165.25,0,True
480,120,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.1790007410758882,31.120660514167593,165.25,0,True
480,122,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.12738885933569277,31.219539848878462,165.25,0,True
480,124,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.06910849578434165,31.250548661832006,165.25,0,True
480,126,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.11011808344850778,31.376297810769984,165.25,0,True
480,128,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.0696962225645212,31.435465342040263,165.25,0,True
480,130,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.08591122026724583,31.50711151585279,165.25,0,True
480,132,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.051406019632715426,31.58173860816947,165.25,0,True
480,134,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.05218097128864417,31.664160253419716,165.25,0,True
480,136,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.03355302136396887,31.824268438856176,165.25,0,True
480,138,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.05702050414710163,31.988760992140147,165.25,0,True
480,140,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.07162765751200328,32.1354737435287,165.25,0,True
480,142,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.0688469335444981,32.282145729382684,165.25,0,True
480,144,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.15818510597378907,32.44922247838185,165.25,0,True
480,146,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.3265543303946033,32.57996330638857,165.25,0,True
480,148,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.28268182428207766,32.71140618566404,165.25,0,True
480,150,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.2871523822118326,32.84317887019005,165.25,0,True
480,152,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.4601487721329777,32.96965967263351,165.25,0,True
480,154,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.4471899453982507,33.09238148478186,165.25,0,True
480,156,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.6162547667780028,33.18328574625489,165.25,0,True
480,158,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.5524170089942464,33.333683157242156,165.25,0,True
480,160,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.8537730500441075,33.407329083799205,165.25,0,True
480,162,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.7359105488216264,33.50622709019967,165.25,0,True
480,164,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.7579756312349083,33.599966448543626,165.25,0,True
480,166,74c3cd56-3266-4951-bfa7-67483be65136,clear,1.054498309030382,33.68084375302996,165.25,0,True
480,168,74c3cd56-3266-4951-bfa7-67483be65136,clear,1.2374987034834428,33.771393569342436,165.25,0,True
480,170,74c3cd56-3266-4951-bfa7-67483be65136,clear,1.5893993265633584,33.84659292383975,165.25,0,True
480,172,74c3cd56-3266-4951-bfa7-67483be65136,clear,1.5822456938810772,33.97029487330477,165.25,0,True
480,174,74c3cd56-3266-4951-bfa7-67483be65136,clear,1.9765045898423665,34.11275752556016,165.25,0,True
480,176,74c3cd56-3266-4951-bfa7-67483be65136,clear,2.2085326503420126,34.28103223142391,165.25,0,True
480,178,74c3cd56-3266-4951-bfa7-67483be65136,clear,2.322893986674479,34.52701793675664,165.25,0,True
480,180,74c3cd56-3266-4951-bfa7-67483be65136,clear,2.4895325258993584,34.87502256770425,165.25,0,True
