scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,126,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.07195088523486774,25.913265759722353,161.5,0,True
315,128,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.08324788612880102,25.93748209663349,161.5,0,True
315,130,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.03743753279841351,25.965916059227435,161.5,0,True
315,132,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.09153421577943283,25.984324232844603,161.5,0,True
315,134,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.15641709368889378,26.041796512853775,161.5,0,True
315,136,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.20446595992053654,26.0555763416306,161.5,0,True
315,138,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.02885216031857309,26.062640323617543,161.5,0,True
315,140,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.10582845503375371,26.09133530732819,161.5,0,True
315,142,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.08967208570275813,26.122884846051516,161.5,0,True
315,144,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.10653618968677317,26.160474843811844,161.5,0,True
315,146,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.06314377060769724,26.197984868711885,161.5,0,True
315,148,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.12169183916305218,26.215477820691536,161.5,0,True
315,150,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.04700892390045323,26.236902977364746,161.5,0,True
315,152,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.07122267497614126,26.28167934393632,161.5,0,True
315,154,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.07706232853661715,26.306048608602342,161.5,0,True
315,156,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.0774643479627629,26.342131205234768,161.5,0,True
315,158,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.06033194789954896,26.365904344514075,161.5,0,True
315,160,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.09008224064165157,26.37015375519539,161.5,0,True
315,162,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.11205531085346974,26.39230928811361,161.5,0,True
315,164,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.08922521921923751,26.402994723336533,161.5,0,True
315,166,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.18050270130814375,26.426986860408636,161.5,0,True
315,168,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.1342942838641428,26.437463376023313,161.5,0,True
315,170,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.10908235858914095,26.456622849554414,161.5,0,True
315,172,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.02550096614426453,26.48187545151871,161.5,0,True
315,174,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.07699930344033577,26.49837491887722,161.5,0,True
315,176,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.11269318658401575,26.532838441896683,161.5,0,True
315,178,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.07161465814745786,26.5495167848984,161.5,0,True
315,180,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.09158056075133708,26.584048700194003,161.5,0,True
315,182,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.027334871475179632,26.61473510335598,161.5,0,True
315,184,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.0815004527885194,26.63518376015477,161.5,0,True
315,186,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.12912480273448335,26.673293537659454,161.5,0,True
315,188,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.07670933025840673,26.69695601897135,161.5,0,True
315,190,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.10167344327550865,26.728861896780188,161.5,0,True
315,192,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.05036095110038965,26.74528566410551,161.5,0,True
315,194,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.10290517255533144,26.760885045813048,161.5,0,True
315,196,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.17647361517181068,26.8530994885065,161.5,0,True
315,198,6f246cea-8b72-4d89-bb15-ba76e6e9c463,clear,0.2028671559363556,26.880920447304153,161.5,0,True
