scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
268,102,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.17595379619132406,33.649301007267,159.0,0,True
268,104,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.047822812712175394,33.518143503062845,159.0,0,True
268,106,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.07668525708780545,33.39624311890794,159.0,0,True
268,108,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.07450850060223524,33.257514242259,159.0,0,True
268,110,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.05950259822690927,33.140755674342046,159.0,0,True
268,112,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.09280885053122619,33.010895622110205,159.0,0,True
268,114,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.038732386454462676,32.8795094908612,159.0,0,True
268,116,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.10412955525938761,32.77436657942692,159.0,0,True
268,118,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.13367006821710106,32.56368613226563,159.0,0,True
268,120,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.12172651569331219,32.403795535925596,159.0,0,True
268,122,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.05241840076522381,32.23149820093633,159.0,0,True
268,124,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.13272929619803261,32.02244927335634,159.0,0,True
268,126,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.02785374531120833,31.838161663436754,159.0,0,True
268,128,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.11377537076279527,31.67323843870669,159.0,0,True
268,130,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.029363839754953616,31.491464143897677,159.0,0,True
268,132,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.08154556171300138,31.309123180169877,159.0,0,True
268,134,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.04252230666023922,31.140089105790587,159.0,0,True
268,136,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.10618251043103118,30.99268589026371,159.0,0,True
268,138,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.08537043877615935,30.82003368419862,159.0,0,True
268,140,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.08807532919644402,30.66828424923321,159.0,0,True
268,142,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.048466853514664156,30.516303686880015,159.0,0,True
268,144,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.08625996419456253,30.37962229788777,159.0,0,True
268,146,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.04277638337238751,30.23913543863853,159.0,0,True
268,148,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.08258362545932503,30.096068359019238,159.0,0,True
268,150,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.12418516762464303,29.950543366980547,159.0,0,True
268,152,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.030299221070349956,29.728171942611375,159.0,0,True
268,154,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.11471211395448226,29.484177528967876,159.0,0,True
268,156,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.04800206829404691,29.266209665586604,159.0,0,True
268,158,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.1541328157907014,29.06337078440377,159.0,0,True
268,160,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.18244591372691574,28.810610312248457,159.0,0,True
268,162,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.03448005149088267,28.648687006506027,159.0,0,True
268,164,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.06639718189297752,28.50140811761227,159.0,0,True
268,166,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.13099555657914558,28.319268229332934,159.0,0,True
268,168,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.13176479889223303,28.18742324019696,159.0,0,True
268,170,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.04769531663152126,28.03522971650805,159.0,0,True
268,172,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.10515121214225576,27.849835773132007,159.0,0,True
268,174,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.04142935192251759,27.68106298783031,159.0,0,True
268,176,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.052643601675416644,27.51953738808483,159.0,0,True
268,178,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.07641059008249548,27.372622368379346,159.0,0,True
268,180,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.07206974917009862,27.225732478080836,159.0,0,True
268,182,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.021200166209992252,27.08243914907671,159.0,0,True
268,184,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.161965681938841,26.904808359263694,159.0,0,True
268,186,909c7260-1d6e-4c63-82fd-bd7db168100a,clear,0.051376826887825154,26.761948360600233,159.0,0,True
