scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
368,4,38978fde-24e5-4444-a832-a3544823b334,clear,7.305051684395242,24.715944808771205,154.4,0,True
368,6,38978fde-24e5-4444-a832-a3544823b334,clear,7.077093572906254,23.293406180833852,154.4,0,True
368,8,38978fde-24e5-4444-a832-a3544823b334,clear,7.099440334936873,21.867375653383128,154.4,0,True
368,10,38978fde-24e5-4444-a832-a3544823b334,clear,7.101923019901022,20.454661860002183,154.4,0,True
368,12,38978fde-24e5-4444-a832-a3544823b334,clear,7.101696395930207,19.073806533324486,154.4,0,True
368,14,38978fde-24e5-4444-a832-a3544823b334,clear,7.018209066786661,17.69289222520158,154.4,0,True
368,16,38978fde-24e5-4444-a832-a3544823b334,clear,7.008764762056344,16.495608751934025,154.4,0,True
368,18,38978fde-24e5-4444-a832-a3544823b334,clear,6.835261107857013,15.176504694044999,154.4,0,True
368,20,38978fde-24e5-4444-a832-a3544823b334,clear,6.852090917898831,13.958823642152627,154.4,0,True
368,22,38978fde-24e5-4444-a832-a3544823b334,clear,6.672354710189327,12.82705767749757,154.4,0,True
368,24,38978fde-24e5-4444-a832-a3544823b334,clear,6.70119431999768,11.678759475168082,154.4,0,True
368,26,38978fde-24e5-4444-a832-a3544823b334,clear,6.627891423920297,10.610410992831198,154.4,0,True
368,28,38978fde-24e5-4444-a832-a3544823b334,clear,6.243319882314323,9.620200800119768,154.4,0,True
368,30,38978fde-24e5-4444-a832-a3544823b334,clear,6.449355394520516,8.710919765419602,154.4,0,True
368,32,38978fde-24e5-4444-a832-a3544823b334,clear,6.255890841017937,7.891504899030414,154.4,0,True
368,34,38978fde-24e5-4444-a832-a3544823b334,clear,6.527124710039436,7.3232223036029644,154.4,0,True
368,36,38978fde-24e5-4444-a832-a3544823b334,clear,6.025986063292958,6.986048321584436,154.4,0,True
368,38,38978fde-24e5-4444-a832-a3544823b334,clear,5.873853143326152,6.859009427961204,154.4,0,True
