scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
151,8,22d47e04-1656-4869-8568-e18841f27b62,clear,3.886101219065637,30.570695219180852,170.79999999999998,0,True
151,10,22d47e04-1656-4869-8568-e18841f27b62,clear,4.526662895364864,30.15083187201672,170.79999999999998,0,True
151,12,22d47e04-1656-4869-8568-e18841f27b62,clear,4.554211824408072,29.747183630793277,170.79999999999998,0,True
151,14,22d47e04-1656-4869-8568-e18841f27b62,clear,5.0030701935821895,29.111025715816798,170.79999999999998,0,True
151,16,22d47e04-1656-4869-8568-e18841f27b62,clear,5.445149320731634,28.40237937909288,170.79999999999998,0,True
151,18,22d47e04-1656-4869-8568-e18841f27b62,clear,5.603168561318476,27.695246909131217,170.79999999999998,0,True
151,20,22d47e04-1656-4869-8568-e18841f27b62,clear,5.782718431245649,26.92493293311505,170.79999999999998,0,True
151,22,22d47e04-1656-4869-8568-e18841f27b62,clear,6.135301024573485,26.07069913314759,170.79999999999998,0,True
151,24,22d47e04-1656-4869-8568-e18841f27b62,clear,6.413477075100522,25.19207680309014,170.79999999999998,0,True
151,26,22d47e04-1656-4869-8568-e18841f27b62,clear,6.294224264789307,24.319421694688256,170.79999999999998,0,True
151,28,22d47e04-1656-4869-8568-e18841f27b62,clear,5.705568388160486,23.56186570623145,170.79999999999998,0,True
151,30,22d47e04-1656-4869-8568-e18841f27b62,clear,6.563653178126709,22.699140255766167,170.79999999999998,0,True
151,32,22d47e04-1656-4869-8568-e18841f27b62,clear,6.4334245899848375,21.842415842023293,170.79999999999998,0,True
151,34,22d47e04-1656-4869-8568-e18841f27b62,clear,5.873045169890347,21.095395448229656,170.79999999999998,0,True
151,36,22d47e04-1656-4869-8568-e18841f27b62,clear,6.40850105033363,20.35408026928667,170.79999999999998,0,True
151,38,22d47e04-1656-4869-8568-e18841f27b62,clear,6.36639742033,19.687701931096328,170.79999999999998,0,True
151,40,22d47e04-1656-4869-8568-e18841f27b62,clear,6.113047218935815,19.055641682258067,170.79999999999998,0,True
151,42,22d47e04-1656-4869-8568-e18841f27b62,clear,6.451719256746078,18.44064933458718,170.79999999999998,0,True
151,44,22d47e04-1656-4869-8568-e18841f27b62,clear,6.485206057106065,17.92823813596042,170.79999999999998,0,True
151,46,22d47e04-1656-4869-8568-e18841f27b62,clear,6.178832394791661,17.46007619656294,170.79999999999998,0,True
151,48,22d47e04-1656-4869-8568-e18841f27b62,clear,6.600760784806486,17.072980127869503,170.79999999999998,0,True
151,50,22d47e04-1656-4869-8568-e18841f27b62,clear,6.184499391111563,16.75089400554045,170.79999999999998,0,True
151,52,22d47e04-1656-4869-8568-e18841f27b62,clear,6.487540357924651,16.52463529728312,170.79999999999998,0,True
151,54,22d47e04-1656-4869-8568-e18841f27b62,clear,6.423915067508652,16.38629801603928,170.79999999999998,0,True
151,56,22d47e04-1656-4869-8568-e18841f27b62,clear,6.466392501330645,16.28661475223355,170.79999999999998,0,True
