scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
460,0,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,0.10031885208323744,47.18278662817617,164.2,0,True
460,2,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,0.10031885208323744,47.530968860736856,164.2,0,True
460,4,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,0.1297012185159504,47.771222772428715,164.2,0,True
460,6,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,0.288026542537928,47.975592998142055,164.2,0,True
460,8,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,0.04180181433541839,48.23592044225092,164.2,0,True
460,10,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,0.459228729060498,48.415989738177764,164.2,0,True
460,12,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,0.545619054823857,48.574348691311855,164.2,0,True
460,14,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,0.5488374465524314,48.7276089162233,164.2,0,True
460,16,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,0.5892801254751111,48.8647854842639,164.2,0,True
460,18,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,0.5743800875969922,49.009515039341885,164.2,0,True
460,20,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,0.9974876249238455,49.061097758373414,164.2,0,True
460,22,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,1.027283996105146,49.115629008067124,164.2,0,True
460,24,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,0.8733731899692645,49.192767960002094,164.2,0,True
460,26,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,1.1865776815722981,49.20397051308046,164.2,0,True
460,28,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,1.2675408290393069,49.202838501560464,164.2,0,True
460,30,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,1.2635307236414943,49.197342409178134,164.2,0,True
460,32,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,1.2750980673485273,49.19293320301334,164.2,0,True
460,34,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,1.4258973884261763,49.15301405332071,164.2,0,True
460,36,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,1.9885720248212746,48.99355847900999,164.2,0,True
460,38,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,1.9568256111641107,48.840124847409896,164.2,0,True
460,40,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,2.3010886429211546,48.61250849658603,164.2,0,True
460,42,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,2.7717086392919157,48.287033072618755,164.2,0,True
460,44,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,3.0327565261385243,47.90226858620288,164.2,0,True
460,46,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,3.486202902167204,47.42832648378303,164.2,0,True
460,48,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,3.5098064248267025,46.93889822461268,164.2,0,True
460,50,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,3.7635039190923836,46.40671819959689,164.2,0,True
460,52,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,3.9243581177566753,45.83079576845006,164.2,0,True
460,54,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,4.3658056869216395,45.17381971762756,164.2,0,True
460,56,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,4.536235020529342,44.47704159817057,164.2,0,True
460,58,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,4.659182807265285,43.73892551837238,164.2,0,True
460,60,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,5.099349881582678,42.937022736689315,164.2,0,True
460,62,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,5.019893173518659,42.13567709711272,164.2,0,True
460,64,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,5.483990865280907,41.260360472890966,164.2,0,True
460,66,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,5.149986939897842,40.44481920892063,164.2,0,True
460,68,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,5.136922813871975,39.63594210617593,164.2,0,True
460,70,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,5.334052800177248,38.7901697638727,164.2,0,True
460,72,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,5.780204865354236,37.851450851899514,164.2,0,True
460,74,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,5.2668645814483295,37.073885101936156,164.2,0,True
460,76,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,5.996864745010961,36.12937823845597,164.2,0,True
460,78,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,5.895315167375102,35.20723340282279,164.2,0,True
460,80,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,6.163097162091997,34.24516149150886,164.2,0,True
460,82,27d97f5c-1bcb-4cb1-b6f9-e2e46e28763b,clear,6.383881093664792,33.2583062777589,164.2,0,True
