scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
425,124,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,0.5130772255416735,41.78531462284813,191.2,0,True
425,126,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,0.7574608958339539,41.46424183134615,191.2,0,True
425,128,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,1.2874726696583538,40.9586401784928,191.2,0,True
425,130,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,1.7781269259868864,40.18070358344596,191.2,0,True
425,132,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,1.9609231774734663,39.609135760616226,191.2,0,True
425,134,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,2.4361570296948827,38.93062960057614,191.2,0,True
425,136,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,2.6750889584368602,38.168382704607815,191.2,0,True
425,138,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,3.2315361741565107,37.30666007241891,191.2,0,True
425,140,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,3.1610092440310926,36.43778875047234,191.2,0,True
425,142,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,3.568651300808879,35.49002874913857,191.2,0,True
425,144,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,4.254975411689404,34.39056071934518,191.2,0,True
425,146,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,4.285413955124454,33.27216634681628,191.2,0,True
425,148,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,4.608572123463818,32.048253029233386,191.2,0,True
425,150,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,4.501978149040662,30.790945989188334,191.2,0,True
425,152,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,4.222377734812486,29.738558153410153,191.2,0,True
425,154,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,4.589460456812107,28.54541357397694,191.2,0,True
425,156,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,4.540436023649539,27.28628284998659,191.2,0,True
425,158,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,4.6580446395441,26.042953558766303,191.2,0,True
425,160,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,5.133336882795092,24.74596223394098,191.2,0,True
425,162,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,4.78600964212637,23.514716537929715,191.2,0,True
425,164,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,5.332327674756647,22.168931970605215,191.2,0,True
425,166,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,5.251118520445226,20.90171882147511,191.2,0,True
425,168,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,4.0221342185637665,19.895989268618177,191.2,0,True
425,170,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,4.196602710834448,18.87779788570746,191.2,0,True
425,172,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,4.083894175188932,17.862279458270958,191.2,0,True
425,174,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,3.0557542358566425,17.042269758009272,191.2,0,True
425,176,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,4.028656942957597,16.105221683961524,191.2,0,True
425,178,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,3.3926587151021197,15.191884425968711,191.2,0,True
425,180,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,3.792845150160262,14.334969363360369,191.2,0,True
425,182,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,3.660367985871755,13.471614317994463,191.2,0,True
425,184,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,3.0434741974291657,12.978241177550245,191.2,0,True
425,186,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,3.738933653008315,12.250191539705506,191.2,0,True
425,188,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,3.4464587313420267,11.543212353597934,191.2,0,True
425,190,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,4.115911361663532,10.904311122725499,191.2,0,True
425,192,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,3.7439547579429058,10.435190746440178,191.2,0,True
425,194,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,3.943235757703686,9.97228909960147,191.2,0,True
425,196,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,3.82731222897507,9.689320723324913,191.2,0,True
425,198,c827e9e2-e988-42e6-a86b-ce1d7f877297,clear,4.122442354842885,9.454392684136634,191.2,0,True
