scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
293,74,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,2.091085358172694,45.04433778308287,153.8,0,True
293,76,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,2.044533148708354,44.3579257410576,153.8,0,True
293,78,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,1.911394748637813,43.702843900376955,153.8,0,True
293,80,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,2.1410267627093527,42.997936710416404,153.8,0,True
293,82,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,2.2294431298900275,42.32555950203882,153.8,0,True
293,84,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,2.064865121404861,41.76342951799868,153.8,0,True
293,86,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,2.071386418153932,41.11988409878662,153.8,0,True
293,88,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,1.8072650422645151,40.49048716646724,153.8,0,True
293,90,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,1.9804665003710602,39.68237807447229,153.8,0,True
293,92,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,2.1721252410503933,38.96378481652847,153.8,0,True
293,94,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,1.9446916736773523,38.289785864555554,153.8,0,True
293,96,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,2.0284525712572172,37.59829362758347,153.8,0,True
293,98,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,2.134175547061356,37.014951705775616,153.8,0,True
293,100,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,2.0054284608882007,36.44366878859913,153.8,0,True
293,102,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,1.79965628481642,35.832034634295155,153.8,0,True
293,104,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,1.8979507450820259,35.162306438967775,153.8,0,True
293,106,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,2.0370428141579713,34.37475884938375,153.8,0,True
293,108,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,1.7632171457516719,33.80074711394045,153.8,0,True
293,110,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,2.0294742487418027,33.28479561221918,153.8,0,True
293,112,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,2.0039469384119846,32.59981030216735,153.8,0,True
293,114,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,1.6601487523405376,31.97404944648469,153.8,0,True
293,116,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,1.8539730920711286,31.370507999580568,153.8,0,True
293,118,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,1.7202774468786368,30.793445428409495,153.8,0,True
293,120,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,1.571476191620178,30.217141175052845,153.8,0,True
293,122,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,1.7140707145554406,29.609977141210557,153.8,0,True
293,124,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,1.4604475863062476,29.10131851775713,153.8,0,True
293,126,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,1.609190318860693,28.533099029278006,153.8,0,True
293,128,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,1.6628619552855592,27.998248815196376,153.8,0,True
293,130,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,1.5362753433693586,27.422668633875286,153.8,0,True
293,132,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,1.678513052742685,26.94936977266559,153.8,0,True
293,134,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,1.6634637093035678,26.32151234841322,153.8,0,True
293,136,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,1.8634920037697653,25.732162967175427,153.8,0,True
293,138,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,2.0134559228121867,25.050252482211594,153.8,0,True
293,140,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,2.1233567406222646,24.358496627513198,153.8,0,True
293,142,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,2.3626329003173994,23.838368742678256,153.8,0,True
293,144,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,2.2560267607288553,23.093080663684635,153.8,0,True
293,146,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,2.4274974064172556,22.3143815922796,153.8,0,True
293,148,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,2.114924203849866,21.604232582226174,153.8,0,True
293,150,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,2.3992584361994926,20.929333203980395,153.8,0,True
293,152,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,2.497926585653986,20.20058731425164,153.8,0,True
293,154,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,2.4674977912060454,19.500508651943342,153.8,0,True
293,156,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,2.6734649033983886,18.64822779727945,153.8,0,True
293,158,5f8fa881-abf3-48dd-aad4-2a4ef59f02dd,night,2.954874736354345,17.741862422376492,153.8,0,True
