scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
1,32,67a55ee6-372f-475e-a975-9f9335111136,clear,4.888460057972091,34.480214426806924,165.25,0,True
1,34,67a55ee6-372f-475e-a975-9f9335111136,clear,4.71913306969512,33.681568721356115,165.25,0,True
1,36,67a55ee6-372f-475e-a975-9f9335111136,clear,4.2700083793719505,33.013953939502684,165.25,0,True
1,38,67a55ee6-372f-475e-a975-9f9335111136,clear,4.104471139559516,32.38008846354035,165.25,0,True
1,40,67a55ee6-372f-475e-a975-9f9335111136,clear,3.7550029745447007,31.802418348793438,165.25,0,True
1,42,67a55ee6-372f-475e-a975-9f9335111136,clear,3.551115233436459,31.255636121694348,165.25,0,True
1,44,67a55ee6-372f-475e-a975-9f9335111136,clear,3.3678570795032194,30.72165032363145,165.25,0,True
1,46,67a55ee6-372f-475e-a975-9f9335111136,clear,3.0381587754868935,30.402043801471358,165.25,0,True
1,48,67a55ee6-372f-475e-a975-9f9335111136,clear,2.8624512988651456,30.035304244623063,165.25,0,True
1,50,67a55ee6-372f-475e-a975-9f9335111136,clear,2.456667696449093,29.737277061101338,165.25,0,True
1,52,67a55ee6-372f-475e-a975-9f9335111136,clear,2.3414554300898973,29.4783696728396,165.25,0,True
1,54,67a55ee6-372f-475e-a975-9f9335111136,clear,2.047480106444792,29.276856740366906,165.25,0,True
1,56,67a55ee6-372f-475e-a975-9f9335111136,clear,2.114092074797617,29.081350649968062,165.25,0,True
1,58,67a55ee6-372f-475e-a975-9f9335111136,clear,1.8250769124743877,28.846433584938545,165.25,0,True
1,60,67a55ee6-372f-475e-a975-9f9335111136,clear,1.4811274868750173,28.78913466210005,165.25,0,True
1,62,67a55ee6-372f-475e-a975-9f9335111136,clear,1.5952288884979586,28.693821375125978,165.25,0,True
1,64,67a55ee6-372f-475e-a975-9f9335111136,clear,1.4436681879279696,28.643391458663825,165.25,0,True
1,66,67a55ee6-372f-475e-a975-9f9335111136,clear,1.3646055247973419,28.59351308593091,165.25,0,True
1,68,67a55ee6-372f-475e-a975-9f9335111136,clear,1.140830051223392,28.600948572030454,165.25,0,True
1,70,67a55ee6-372f-475e-a975-9f9335111136,clear,1.086755922551324,28.63649329332045,165.25,0,True
1,72,67a55ee6-372f-475e-a975-9f9335111136,clear,1.313810238702303,28.62685698860848,165.25,0,True
1,74,67a55ee6-372f-475e-a975-9f9335111136,clear,1.1973178115798666,28.671944121332537,165.25,0,True
1,76,67a55ee6-372f-475e-a975-9f9335111136,clear,1.2230894331790523,28.55098606344886,165.25,0,True
1,78,67a55ee6-372f-475e-a975-9f9335111136,clear,1.219799449047921,28.547173648834683,165.25,0,True
1,80,67a55ee6-372f-475e-a975-9f9335111136,clear,1.4854986619265191,28.6345725991281,165.25,0,True
1,82,67a55ee6-372f-475e-a975-9f9335111136,clear,1.3417586678682107,28.649303660311624,165.25,0,True
