scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
52,76,dd57b64f-857a-403c-92b5-ccb8bca34c2d,clear,0.9767940169133552,29.259132853084175,178.1,0,True
52,78,dd57b64f-857a-403c-92b5-ccb8bca34c2d,clear,0.5796754702404394,29.1539239611023,178.1,0,True
52,80,dd57b64f-857a-403c-92b5-ccb8bca34c2d,clear,0.46787150688984036,29.069947096107533,178.1,0,True
52,82,dd57b64f-857a-403c-92b5-ccb8bca34c2d,clear,0.2389834793033607,29.033609853859677,178.1,0,True
52,84,dd57b64f-857a-403c-92b5-ccb8bca34c2d,clear,0.11857143531511528,29.0094344056498,178.1,0,True
52,86,dd57b64f-857a-403c-92b5-ccb8bca34c2d,clear,0.056306509177024115,29.00663562501917,178.1,0,True
52,88,dd57b64f-857a-403c-92b5-ccb8bca34c2d,clear,0.02545127189791712,29.01201400391881,178.1,0,True
52,90,dd57b64f-857a-403c-92b5-ccb8bca34c2d,clear,0.06701407746339828,29.020664114310637,178.1,0,True
52,92,dd57b64f-857a-403c-92b5-ccb8bca34c2d,clear,0.09179364001250107,29.00756985200724,178.1,0,True
52,94,dd57b64f-857a-403c-92b5-ccb8bca34c2d,clear,0.0440075761204279,29.010827938642855,178.1,0,True
52,96,dd57b64f-857a-403c-92b5-ccb8bca34c2d,clear,0.05683724250934243,29.01428475764438,178.1,0,True
52,98,dd57b64f-857a-403c-92b5-ccb8bca34c2d,clear,0.08130645535751854,29.03206041644986,178.1,0,True
52,100,dd57b64f-857a-403c-92b5-ccb8bca34c2d,clear,0.043957804560988765,29.02667740016856,178.1,0,True
52,102,dd57b64f-857a-403c-92b5-ccb8bca34c2d,clear,0.014490277180531717,29.0245539297413,178.1,0,True
52,104,dd57b64f-857a-403c-92b5-ccb8bca34c2d,clear,0.03471576981974865,29.0209039765947,178.1,0,True
52,106,dd57b64f-857a-403c-92b5-ccb8bca34c2d,clear,0.1305928804407614,29.044196255910443,178.1,0,True
52,108,dd57b64f-857a-403c-92b5-ccb8bca34c2d,clear,0.1529479549646018,29.01299868944877,178.1,0,True
52,110,dd57b64f-857a-403c-92b5-ccb8bca34c2d,clear,0.02373484298457997,29.012514522985374,178.1,0,True
52,112,dd57b64f-857a-403c-92b5-ccb8bca34c2d,clear,0.1102607036554038,28.997445333385805,178.1,0,True
52,114,dd57b64f-857a-403c-92b5-ccb8bca34c2d,clear,0.09796545814639863,29.018043630656546,178.1,0,True
52,116,dd57b64f-857a-403c-92b5-ccb8bca34c2d,clear,0.09308351666010949,29.02852246435529,178.1,0,True
