scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,40,352d3a21-6490-43b0-9197-931dc011ece4,clear,3.9507571007801148,32.04995156369293,165.25,0,True
169,42,352d3a21-6490-43b0-9197-931dc011ece4,clear,3.838493867249941,31.031073290748164,165.25,0,True
169,44,352d3a21-6490-43b0-9197-931dc011ece4,clear,3.7954653168303714,30.019956339581057,165.25,0,True
169,46,352d3a21-6490-43b0-9197-931dc011ece4,clear,3.494014982784428,29.15843355680554,165.25,0,True
169,48,352d3a21-6490-43b0-9197-931dc011ece4,clear,3.581278524357305,28.301999558191184,165.25,0,True
169,50,352d3a21-6490-43b0-9197-931dc011ece4,clear,3.376604534905728,27.510413179522796,165.25,0,True
169,52,352d3a21-6490-43b0-9197-931dc011ece4,clear,2.972971140828684,26.80907552389454,165.25,0,True
169,54,352d3a21-6490-43b0-9197-931dc011ece4,clear,3.1677811026490126,26.167998297678132,165.25,0,True
169,56,352d3a21-6490-43b0-9197-931dc011ece4,clear,3.0675790287856977,25.39408515185079,165.25,0,True
169,58,352d3a21-6490-43b0-9197-931dc011ece4,clear,3.261695266671331,24.690027810913936,165.25,0,True
169,60,352d3a21-6490-43b0-9197-931dc011ece4,clear,2.9091243709558756,23.856038384767515,165.25,0,True
169,62,352d3a21-6490-43b0-9197-931dc011ece4,clear,3.0335581303758286,23.316972621530837,165.25,0,True
169,64,352d3a21-6490-43b0-9197-931dc011ece4,clear,3.2808198828501656,22.514776946720826,165.25,0,True
169,66,352d3a21-6490-43b0-9197-931dc011ece4,clear,3.1295841328086453,22.044661539504375,165.25,0,True
169,68,352d3a21-6490-43b0-9197-931dc011ece4,clear,3.0751636210529028,21.394498337727804,165.25,0,True
169,70,352d3a21-6490-43b0-9197-931dc011ece4,clear,3.1036728010402155,20.84657570916113,165.25,0,True
169,72,352d3a21-6490-43b0-9197-931dc011ece4,clear,3.1050380199073735,20.31068676203804,165.25,0,True
169,74,352d3a21-6490-43b0-9197-931dc011ece4,clear,2.6648478706929657,19.84490870967216,165.25,0,True
169,76,352d3a21-6490-43b0-9197-931dc011ece4,clear,3.1784094193447525,19.533383080614804,165.25,0,True
169,78,352d3a21-6490-43b0-9197-931dc011ece4,clear,2.8515852305517924,19.212103030495722,165.25,0,True
169,80,352d3a21-6490-43b0-9197-931dc011ece4,clear,2.5965181769456946,18.985807901687014,165.25,0,True
169,82,352d3a21-6490-43b0-9197-931dc011ece4,clear,2.832326258617105,18.829734367035787,165.25,0,True
169,84,352d3a21-6490-43b0-9197-931dc011ece4,clear,2.794980450149559,18.722759948688388,165.25,0,True
169,86,352d3a21-6490-43b0-9197-931dc011ece4,clear,2.785096460749958,18.650466262343794,165.25,0,True
169,88,352d3a21-6490-43b0-9197-931dc011ece4,clear,2.916329438693175,18.699753399801303,165.25,0,True
