scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,22,23a98716-9046-425b-b40f-6db0f5e496a7,night,2.069514306444072,68.41338937360926,195.2,0,True
391,24,23a98716-9046-425b-b40f-6db0f5e496a7,night,2.1632824763960756,67.5531268582781,195.2,0,True
391,26,23a98716-9046-425b-b40f-6db0f5e496a7,night,2.7070229671022332,66.57511990255594,195.2,0,True
391,28,23a98716-9046-425b-b40f-6db0f5e496a7,night,2.520901296834027,65.61661621138967,195.2,0,True
391,30,23a98716-9046-425b-b40f-6db0f5e496a7,night,3.0738095991568715,64.5569977051283,195.2,0,True
391,32,23a98716-9046-425b-b40f-6db0f5e496a7,night,2.8680907506286,63.53325118715278,195.2,0,True
391,34,23a98716-9046-425b-b40f-6db0f5e496a7,night,3.528885961435993,62.39799743220676,195.2,0,True
391,36,23a98716-9046-425b-b40f-6db0f5e496a7,night,3.15974094772216,61.34164563834514,195.2,0,True
391,38,23a98716-9046-425b-b40f-6db0f5e496a7,night,3.693380025771941,60.19759977300902,195.2,0,True
391,40,23a98716-9046-425b-b40f-6db0f5e496a7,night,3.830113727003378,59.001665305007364,195.2,0,True
391,42,23a98716-9046-425b-b40f-6db0f5e496a7,night,3.57651411876138,57.88505507215186,195.2,0,True
391,44,23a98716-9046-425b-b40f-6db0f5e496a7,night,3.62612547087771,56.74784043446896,195.2,0,True
391,46,23a98716-9046-425b-b40f-6db0f5e496a7,night,3.8242663392184224,55.600148980246374,195.2,0,True
391,48,23a98716-9046-425b-b40f-6db0f5e496a7,night,3.6533899619844226,54.50619012797723,195.2,0,True
391,50,23a98716-9046-425b-b40f-6db0f5e496a7,night,4.088683987976433,53.37156808997611,195.2,0,True
391,52,23a98716-9046-425b-b40f-6db0f5e496a7,night,3.73311733169449,52.312184190435204,195.2,0,True
391,54,23a98716-9046-425b-b40f-6db0f5e496a7,night,3.91430956406788,51.23989557133456,195.2,0,True
391,56,23a98716-9046-425b-b40f-6db0f5e496a7,night,4.321684305316987,50.12405560878431,195.2,0,True
391,58,23a98716-9046-425b-b40f-6db0f5e496a7,night,4.2238067770537615,49.05370035397556,195.2,0,True
391,60,23a98716-9046-425b-b40f-6db0f5e496a7,night,4.105814407479246,47.96523254884373,195.2,0,True
391,62,23a98716-9046-425b-b40f-6db0f5e496a7,night,4.37958399662938,46.843135838005395,195.2,0,True
391,64,23a98716-9046-425b-b40f-6db0f5e496a7,night,4.597986502532447,45.75365563792274,195.2,0,True
391,66,23a98716-9046-425b-b40f-6db0f5e496a7,night,4.4666617327497375,44.706295507146905,195.2,0,True
391,68,23a98716-9046-425b-b40f-6db0f5e496a7,night,4.769310128839183,43.680177684972115,195.2,0,True
391,70,23a98716-9046-425b-b40f-6db0f5e496a7,night,4.556979801155453,42.71259825910517,195.2,0,True
391,72,23a98716-9046-425b-b40f-6db0f5e496a7,night,5.1333518236747215,41.74718338442086,195.2,0,True
391,74,23a98716-9046-425b-b40f-6db0f5e496a7,night,4.9466497689083395,40.83134499745259,195.2,0,True
391,76,23a98716-9046-425b-b40f-6db0f5e496a7,night,4.859488797880725,39.98846881154161,195.2,0,True
391,78,23a98716-9046-425b-b40f-6db0f5e496a7,night,5.159808712089797,39.130206571637956,195.2,0,True
391,80,23a98716-9046-425b-b40f-6db0f5e496a7,night,5.112549533362289,38.34162645638184,195.2,0,True
391,82,23a98716-9046-425b-b40f-6db0f5e496a7,night,5.102742401827689,37.57511883041634,195.2,0,True
391,84,23a98716-9046-425b-b40f-6db0f5e496a7,night,5.161011753332391,36.87739650567146,195.2,0,True
