scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.0735659389435356,42.495913991818085,173.70000000000002,0,True
462,2,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.0735659389435356,42.71518406661079,173.70000000000002,0,True
462,4,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.07307396385096437,42.89714103155262,173.70000000000002,0,True
462,6,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.017251938775289632,43.09582088089786,173.70000000000002,0,True
462,8,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.07842871238960025,43.39618794435287,173.70000000000002,0,True
462,10,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.08293637439702632,43.58657382382327,173.70000000000002,0,True
462,12,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.0565847954041747,43.801870598109865,173.70000000000002,0,True
462,14,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.1092855673572751,44.03095688869339,173.70000000000002,0,True
462,16,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.16813601803093875,44.208955073862434,173.70000000000002,0,True
462,18,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.08782757610137613,44.43653301316933,173.70000000000002,0,True
462,20,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.04276146497267443,44.6546968084042,173.70000000000002,0,True
462,22,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.07639700403764216,44.8513522701507,173.70000000000002,0,True
462,24,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.08404396804140167,45.05919286573254,173.70000000000002,0,True
462,26,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.019508616225889442,45.27454581363971,173.70000000000002,0,True
462,28,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.06712431079444349,45.48037161605165,173.70000000000002,0,True
462,30,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.09835464545502963,45.70740088487697,173.70000000000002,0,True
462,32,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.1006448873423876,45.91935745713129,173.70000000000002,0,True
462,34,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.10846549382661487,46.12008875091939,173.70000000000002,0,True
462,36,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.050596666043885116,46.33820570643079,173.70000000000002,0,True
462,38,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.19391945048545023,46.597176805675154,173.70000000000002,0,True
462,40,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.14680907598376128,46.800389389141266,173.70000000000002,0,True
462,42,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.05157278127338866,47.019933961298065,173.70000000000002,0,True
462,44,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.09419905937911013,47.24630853164568,173.70000000000002,0,True
462,46,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.07393180948101279,47.44337851771803,173.70000000000002,0,True
462,48,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.052665794185818765,47.657158425517885,173.70000000000002,0,True
462,50,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.07538856636952329,47.88114237487347,173.70000000000002,0,True
462,52,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.1328790352732894,48.10389420974286,173.70000000000002,0,True
462,54,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.1218163375849036,48.30980329076542,173.70000000000002,0,True
462,56,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.031273166709299374,48.532714746561965,173.70000000000002,0,True
462,58,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.10428615490551797,48.73779388866188,173.70000000000002,0,True
462,60,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.04339493568775474,48.96122484126772,173.70000000000002,0,True
462,62,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.023914712149840676,49.17861110359307,173.70000000000002,0,True
462,64,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.14463570444202775,49.41535248600862,173.70000000000002,0,True
462,66,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.08452217507494889,49.6281037628008,173.70000000000002,0,True
462,68,f6b9b25d-49de-46ec-9379-d4b0e028b61b,clear,0.10394818303703454,49.8702061736607,173.70000000000002,0,True
