scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,0,584147ff-78f6-4933-8453-fd93a86616b0,clear,6.710231916808389,35.82335206082314,156.4,0,True
303,2,584147ff-78f6-4933-8453-fd93a86616b0,clear,6.710231916808389,34.41323416807398,156.4,0,True
303,4,584147ff-78f6-4933-8453-fd93a86616b0,clear,6.736228615577063,32.97976029419668,156.4,0,True
303,6,584147ff-78f6-4933-8453-fd93a86616b0,clear,6.80997441716879,31.46893459941838,156.4,0,True
303,8,584147ff-78f6-4933-8453-fd93a86616b0,clear,6.650935836088273,29.951419014117263,156.4,0,True
303,10,584147ff-78f6-4933-8453-fd93a86616b0,clear,6.589426083665556,28.460193196352584,156.4,0,True
303,12,584147ff-78f6-4933-8453-fd93a86616b0,clear,6.675703117402582,26.989454941816792,156.4,0,True
303,14,584147ff-78f6-4933-8453-fd93a86616b0,clear,6.902549004167853,25.486597327772035,156.4,0,True
303,16,584147ff-78f6-4933-8453-fd93a86616b0,clear,6.515742385542071,24.063054310414568,156.4,0,True
303,18,584147ff-78f6-4933-8453-fd93a86616b0,clear,6.658670291248988,22.61023649044378,156.4,0,True
303,20,584147ff-78f6-4933-8453-fd93a86616b0,clear,6.076446916196749,21.282834922032084,156.4,0,True
303,22,584147ff-78f6-4933-8453-fd93a86616b0,clear,6.353533912850715,19.874208327142757,156.4,0,True
303,24,584147ff-78f6-4933-8453-fd93a86616b0,clear,6.285319839169537,18.47909530969507,156.4,0,True
303,26,584147ff-78f6-4933-8453-fd93a86616b0,clear,5.873097454394985,17.20371886576635,156.4,0,True
303,28,584147ff-78f6-4933-8453-fd93a86616b0,clear,5.75715125695741,15.98045812872681,156.4,0,True
303,30,584147ff-78f6-4933-8453-fd93a86616b0,clear,5.7848256812696635,14.754830639189192,156.4,0,True
303,32,584147ff-78f6-4933-8453-fd93a86616b0,clear,5.533955265306724,13.604651300606513,156.4,0,True
303,34,584147ff-78f6-4933-8453-fd93a86616b0,clear,5.143406714674371,12.490225931871986,156.4,0,True
303,36,584147ff-78f6-4933-8453-fd93a86616b0,clear,5.207158725418094,11.385820957738739,156.4,0,True
303,38,584147ff-78f6-4933-8453-fd93a86616b0,clear,4.633574926782016,10.389257269873015,156.4,0,True
303,40,584147ff-78f6-4933-8453-fd93a86616b0,clear,5.006901797101732,9.324413703222959,156.4,0,True
303,42,584147ff-78f6-4933-8453-fd93a86616b0,clear,4.639542933081021,8.350925776158164,156.4,0,True
303,44,584147ff-78f6-4933-8453-fd93a86616b0,clear,4.658619287199092,7.396686992094763,156.4,0,True
303,46,584147ff-78f6-4933-8453-fd93a86616b0,clear,4.490266929693358,6.495966805242481,156.4,0,True
303,48,584147ff-78f6-4933-8453-fd93a86616b0,clear,4.441567816472784,5.6178889358163975,156.4,0,True
303,50,584147ff-78f6-4933-8453-fd93a86616b0,clear,4.10932066700918,4.86016194471549,156.4,0,True
303,52,584147ff-78f6-4933-8453-fd93a86616b0,clear,4.100112289949533,4.161374912174101,156.4,0,True
303,54,584147ff-78f6-4933-8453-fd93a86616b0,clear,4.463281968460391,3.51090954663786,156.4,0,True
303,56,584147ff-78f6-4933-8453-fd93a86616b0,clear,3.9899252990895357,3.014197538128817,156.4,0,True
303,58,584147ff-78f6-4933-8453-fd93a86616b0,clear,3.761247032232663,2.7890028384120944,156.4,0,True
