scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
457,8,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,12.160802665468642,67.11964944075618,182.6,0,True
457,10,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,12.199249559816998,64.74426545602579,182.6,0,True
457,12,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,12.345016084687044,62.38347305738533,182.6,0,True
457,14,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,11.735994356121688,59.99723737047022,182.6,0,True
457,16,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,12.184567025753134,57.618769886285605,182.6,0,True
457,18,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,12.09395095901886,55.25047509871981,182.6,0,True
457,20,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,11.937421885494311,52.923637719103446,182.6,0,True
457,22,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,12.174482866607892,50.56210827613292,182.6,0,True
457,24,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,12.234325920122654,48.19164540316897,182.6,0,True
457,26,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,11.563643056828985,45.89353436192236,182.6,0,True
457,28,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,13.102543313742798,43.52233956940165,182.6,0,True
457,30,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,10.880901907800913,41.20281113968752,182.6,0,True
457,32,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,12.89953676380408,38.79972824434417,182.6,0,True
457,34,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,12.176407185940407,36.58507361423845,182.6,0,True
457,36,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,12.95927835976674,34.223931852451074,182.6,0,True
457,38,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,12.019977441184796,31.628043420682758,182.6,0,True
457,40,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,12.515523629891256,28.96398841227563,182.6,0,True
457,42,9e226c44-a553-41f7-a82e-4d65ef01a5d7,clear,11.93922076535979,26.51231733744306,182.6,0,True
