scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
555,0,81ddc43e-6aea-4592-9829-15d26da5616f,clear,5.497653830233904,41.9379890724122,188.39999999999998,0,True
555,2,81ddc43e-6aea-4592-9829-15d26da5616f,clear,5.497653830233904,40.67008201366982,188.39999999999998,0,True
555,4,81ddc43e-6aea-4592-9829-15d26da5616f,clear,5.265726846026374,39.416982763208416,188.39999999999998,0,True
555,6,81ddc43e-6aea-4592-9829-15d26da5616f,clear,5.1462647292168,38.188978721849644,188.39999999999998,0,True
555,8,81ddc43e-6aea-4592-9829-15d26da5616f,clear,5.003157448830141,36.993088067315526,188.39999999999998,0,True
555,10,81ddc43e-6aea-4592-9829-15d26da5616f,clear,4.9583829276314075,35.80604165126657,188.39999999999998,0,True
555,12,81ddc43e-6aea-4592-9829-15d26da5616f,clear,4.516417457342497,34.71825459332443,188.39999999999998,0,True
555,14,81ddc43e-6aea-4592-9829-15d26da5616f,clear,4.477036411639967,33.64750572925829,188.39999999999998,0,True
555,16,81ddc43e-6aea-4592-9829-15d26da5616f,clear,4.069390140503731,32.66936614532668,188.39999999999998,0,True
555,18,81ddc43e-6aea-4592-9829-15d26da5616f,clear,3.937582967589937,31.720963724435034,188.39999999999998,0,True
555,20,81ddc43e-6aea-4592-9829-15d26da5616f,clear,3.873526047552337,30.78452028402231,188.39999999999998,0,True
555,22,81ddc43e-6aea-4592-9829-15d26da5616f,clear,3.686821337485969,29.892409447968994,188.39999999999998,0,True
555,24,81ddc43e-6aea-4592-9829-15d26da5616f,clear,3.258107526437464,29.02946570281185,188.39999999999998,0,True
555,26,81ddc43e-6aea-4592-9829-15d26da5616f,clear,3.5182008329882266,28.112649265551916,188.39999999999998,0,True
555,28,81ddc43e-6aea-4592-9829-15d26da5616f,clear,3.0176359038160894,27.305018049634253,188.39999999999998,0,True
555,30,81ddc43e-6aea-4592-9829-15d26da5616f,clear,3.054547047617279,26.48818093182062,188.39999999999998,0,True
555,32,81ddc43e-6aea-4592-9829-15d26da5616f,clear,2.9331247158440013,25.701673622882627,188.39999999999998,0,True
555,34,81ddc43e-6aea-4592-9829-15d26da5616f,clear,2.947044336689165,24.94865570787758,188.39999999999998,0,True
555,36,81ddc43e-6aea-4592-9829-15d26da5616f,clear,2.4042083525540416,24.308601117874648,188.39999999999998,0,True
555,38,81ddc43e-6aea-4592-9829-15d26da5616f,clear,2.585810985015933,23.613357915740607,188.39999999999998,0,True
555,40,81ddc43e-6aea-4592-9829-15d26da5616f,clear,2.2436781184887966,22.992610919245298,188.39999999999998,0,True
555,42,81ddc43e-6aea-4592-9829-15d26da5616f,clear,2.0783165133301007,22.40745407436629,188.39999999999998,0,True
555,44,81ddc43e-6aea-4592-9829-15d26da5616f,clear,2.144666660131008,21.866862328800398,188.39999999999998,0,True
555,46,81ddc43e-6aea-4592-9829-15d26da5616f,clear,1.9658533529525506,21.36687339101837,188.39999999999998,0,True
555,48,81ddc43e-6aea-4592-9829-15d26da5616f,clear,1.622634887061051,20.940743589651362,188.39999999999998,0,True
555,50,81ddc43e-6aea-4592-9829-15d26da5616f,clear,1.7330157954581245,20.49034340159377,188.39999999999998,0,True
555,52,81ddc43e-6aea-4592-9829-15d26da5616f,clear,1.431067539610426,20.108088005651066,188.39999999999998,0,True
555,54,81ddc43e-6aea-4592-9829-15d26da5616f,clear,1.5042608647128133,19.74198307868868,188.39999999999998,0,True
555,56,81ddc43e-6aea-4592-9829-15d26da5616f,clear,1.2336424245570468,19.438457232771025,188.39999999999998,0,True
555,58,81ddc43e-6aea-4592-9829-15d26da5616f,clear,1.2215852663714564,19.13387201878649,188.39999999999998,0,True
555,60,81ddc43e-6aea-4592-9829-15d26da5616f,clear,1.0597529395593088,18.867572782840103,188.39999999999998,0,True
555,62,81ddc43e-6aea-4592-9829-15d26da5616f,clear,1.0823984313045785,18.592295225842502,188.39999999999998,0,True
555,64,81ddc43e-6aea-4592-9829-15d26da5616f,clear,1.0906231594752298,18.366704704365407,188.39999999999998,0,True
555,66,81ddc43e-6aea-4592-9829-15d26da5616f,clear,1.0451692731640179,18.148523081577167,188.39999999999998,0,True
555,68,81ddc43e-6aea-4592-9829-15d26da5616f,clear,0.819480617274589,17.979122430926036,188.39999999999998,0,True
555,70,81ddc43e-6aea-4592-9829-15d26da5616f,clear,0.8307843695895638,17.810795933774124,188.39999999999998,0,True
555,72,81ddc43e-6aea-4592-9829-15d26da5616f,clear,1.010662049280849,17.60248939379599,188.39999999999998,0,True
555,74,81ddc43e-6aea-4592-9829-15d26da5616f,clear,1.0317642202304291,17.37696119974207,188.39999999999998,0,True
555,76,81ddc43e-6aea-4592-9829-15d26da5616f,clear,0.6507811425841353,17.23520226160627,188.39999999999998,0,True
555,78,81ddc43e-6aea-4592-9829-15d26da5616f,clear,0.9750757330217943,17.021327669783577,188.39999999999998,0,True
555,80,81ddc43e-6aea-4592-9829-15d26da5616f,clear,1.0220163532581372,16.795165737035756,188.39999999999998,0,True
555,82,81ddc43e-6aea-4592-9829-15d26da5616f,clear,1.1834874586598285,16.54490833987508,188.39999999999998,0,True
555,84,81ddc43e-6aea-4592-9829-15d26da5616f,clear,1.0649474266782957,16.311661995209313,188.39999999999998,0,True
555,86,81ddc43e-6aea-4592-9829-15d26da5616f,clear,1.2051574169127555,16.046400715444197,188.39999999999998,0,True
555,88,81ddc43e-6aea-4592-9829-15d26da5616f,clear,1.2121817199609637,15.78238819215128,188.39999999999998,0,True
555,90,81ddc43e-6aea-4592-9829-15d26da5616f,clear,1.3063749589918254,15.496923373325881,188.39999999999998,0,True
555,92,81ddc43e-6aea-4592-9829-15d26da5616f,clear,1.179681615537262,15.243015760215112,188.39999999999998,0,True
555,94,81ddc43e-6aea-4592-9829-15d26da5616f,clear,1.3389216262676145,14.950221643916219,188.39999999999998,0,True
555,96,81ddc43e-6aea-4592-9829-15d26da5616f,clear,1.3616983437548835,14.653142568777385,188.39999999999998,0,True
555,98,81ddc43e-6aea-4592-9829-15d26da5616f,clear,1.3976916082069926,14.350138858756557,188.39999999999998,0,True
555,100,81ddc43e-6aea-4592-9829-15d26da5616f,clear,1.5159679020216117,14.02078676935712,188.39999999999998,0,True
555,102,81ddc43e-6aea-4592-9829-15d26da5616f,clear,1.4345698336385264,13.71185258480924,188.39999999999998,0,True
555,104,81ddc43e-6aea-4592-9829-15d26da5616f,clear,1.9342203209498883,13.29174326838412,188.39999999999998,0,True
555,106,81ddc43e-6aea-4592-9829-15d26da5616f,clear,2.0440762703838193,12.850530981332236,188.39999999999998,0,True
555,108,81ddc43e-6aea-4592-9829-15d26da5616f,clear,2.4060664993841945,12.33899561884068,188.39999999999998,0,True
555,110,81ddc43e-6aea-4592-9829-15d26da5616f,clear,2.563774774250327,11.789566519066529,188.39999999999998,0,True
555,112,81ddc43e-6aea-4592-9829-15d26da5616f,clear,2.814306404519214,11.19290146844385,188.39999999999998,0,True
555,114,81ddc43e-6aea-4592-9829-15d26da5616f,clear,2.9657804117324242,10.568644192716594,188.39999999999998,0,True
555,116,81ddc43e-6aea-4592-9829-15d26da5616f,clear,3.2912119799018713,9.890803259470129,188.39999999999998,0,True
