scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,84,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.08709310639723161,12.647340934658457,172.70000000000002,0,True
14,86,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.09248021402366746,12.424548565673225,172.70000000000002,0,True
14,88,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.14117649309050084,12.1892634768569,172.70000000000002,0,True
14,90,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.1092572585192437,11.975000131698755,172.70000000000002,0,True
14,92,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.10214058007625937,11.780777138763005,172.70000000000002,0,True
14,94,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.028377256641092842,11.574731647664121,172.70000000000002,0,True
14,96,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.08263369128626816,11.358306414436948,172.70000000000002,0,True
14,98,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.1001040984748745,11.142080015464172,172.70000000000002,0,True
14,100,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.15520866854970644,10.87982794924473,172.70000000000002,0,True
14,102,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.030515397659729104,10.668541031691344,172.70000000000002,0,True
14,104,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.055001692493572625,10.438776874315502,172.70000000000002,0,True
14,106,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.14991508497864753,10.147837187457963,172.70000000000002,0,True
14,108,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.0481309662376899,9.956511171711286,172.70000000000002,0,True
14,110,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.0471752887352069,9.725527861029681,172.70000000000002,0,True
14,112,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.02429725438934832,9.54672076905406,172.70000000000002,0,True
14,114,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.0998274322159185,9.382605294386773,172.70000000000002,0,True
14,116,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.09011183868074603,9.12732466807301,172.70000000000002,0,True
14,118,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.06305872244019323,8.937654149624338,172.70000000000002,0,True
14,120,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.05218202660623565,8.832365912122208,172.70000000000002,0,True
14,122,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.12342431154444017,8.486607633948026,172.70000000000002,0,True
14,124,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.03374929533720377,8.292688415752645,172.70000000000002,0,True
14,126,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.1293721236141353,8.039182446488367,172.70000000000002,0,True
14,128,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.10933755053935984,7.8477682781971865,172.70000000000002,0,True
14,130,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.048638147687069755,7.79333044825834,172.70000000000002,0,True
14,132,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.04045361952518457,7.555117404704138,172.70000000000002,0,True
14,134,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.07440195414272723,7.374687628321638,172.70000000000002,0,True
14,136,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.02832721469986829,7.26019531061365,172.70000000000002,0,True
14,138,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.029374694241108203,7.045835520516026,172.70000000000002,0,True
14,140,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.08778706516822536,6.813383578311937,172.70000000000002,0,True
14,142,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.13953547073511188,6.6160451389356405,172.70000000000002,0,True
14,144,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.1234085575929272,6.41023678271798,172.70000000000002,0,True
14,146,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.08978436836564582,6.351729509043054,172.70000000000002,0,True
14,148,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.14135111018037633,6.125465432531977,172.70000000000002,0,True
14,150,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.028928125102052407,5.93962807200067,172.70000000000002,0,True
14,152,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.09041956434367782,5.800903833912478,172.70000000000002,0,True
14,154,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.060957967406635276,5.673309137095482,172.70000000000002,0,True
14,156,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.05586873167391825,5.601818656213875,172.70000000000002,0,True
14,158,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.11440710039673584,5.534167097849087,172.70000000000002,0,True
14,160,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.041474774255264475,5.443922657695592,172.70000000000002,0,True
14,162,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.06838033856749456,5.339968514842871,172.70000000000002,0,True
14,164,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.09862452239233747,5.227629126948541,172.70000000000002,0,True
14,166,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.047297042263064915,5.249240249814978,172.70000000000002,0,True
14,168,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.10724742040987618,5.111151745414905,172.70000000000002,0,True
14,170,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.11220126625136319,4.968823223176095,172.70000000000002,0,True
14,172,a3b9d6b1-b8d2-4aee-82c8-b63aa6284ebe,clear,0.11677938269285566,4.934845872671156,172.70000000000002,0,True
