scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,52,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.0553824660657568,34.293168836503206,161.9,1,True
315,54,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.07604701013067221,34.51979206254298,161.9,1,True
315,56,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.08750933969665851,34.69271475556468,161.9,1,True
315,58,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.10618721603901284,34.92414826203996,161.9,1,True
315,60,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.05402650417090659,35.13683424600391,161.9,1,True
315,62,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.07664238889266065,35.32187717789025,161.9,1,True
315,64,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.09827974363292952,35.48624579190779,161.9,1,True
315,66,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.04255628141710233,35.645111895481556,161.9,1,True
315,68,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.03208460499438573,35.794567541353466,161.9,1,True
315,70,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.015381572207375424,36.03369796375458,161.9,1,True
315,72,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.10349199618494158,36.287661543861795,161.9,1,True
315,74,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.09135984288721498,36.518677917436904,161.9,1,True
315,76,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.07755933714779144,36.75160847055049,161.9,1,True
315,78,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.09292695079785271,36.99354123993833,161.9,1,True
315,80,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.10609851242729612,37.16379785633335,161.9,1,True
315,82,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.09858425010517559,37.3647389943635,161.9,1,True
315,84,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.07113722083457547,37.56807901558211,161.9,1,True
315,86,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.031999942676434655,37.83663696867865,161.9,1,True
315,88,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.015851336065760422,38.09608051675812,161.9,1,True
315,90,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.09865561361464259,38.28853620921455,161.9,1,True
315,92,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.1109177480450922,38.485970086154836,161.9,1,True
315,94,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.18498171919597056,38.74269466177753,161.9,1,True
315,96,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.07873717105003597,38.92881160227699,161.9,1,True
315,98,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.04404251950966263,39.18139656901351,161.9,1,True
315,100,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.0846308438814824,39.38486875456053,161.9,1,True
315,102,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.09062912782756263,39.61103609034617,161.9,1,True
315,104,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.13231649274337007,39.82394107390319,161.9,1,True
315,106,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.08592381745196782,40.02525364937947,161.9,1,True
315,108,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.05582846789363334,40.23981589759566,161.9,1,True
315,110,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.059975328024876845,40.464854945734594,161.9,1,True
315,112,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.15480198724366337,40.68225374301158,161.9,1,True
315,114,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.1574730482633472,40.89607752359059,161.9,1,True
315,116,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.10918933345830793,41.127386132018124,161.9,1,True
315,118,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.04347782093852748,41.332659316394796,161.9,1,True
315,120,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.047432264662450895,41.55714057208323,161.9,1,True
315,122,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.05337026192260681,41.77745917915515,161.9,1,True
315,124,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.06428935120199793,42.00505411945574,161.9,1,True
315,126,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.07195088523486774,42.22739744260884,161.9,1,True
315,128,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.08324788612880102,42.460968085118175,161.9,1,True
315,130,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.03743753279841351,42.71535939974659,161.9,1,True
315,132,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.09153421577943283,42.94170561438989,161.9,1,True
315,134,39787515-51b7-40d5-85a5-265c56a96c53,clear,0.15641709368889378,43.141004168620285,161.9,1,True
