scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
246,8,82afe2db-4ffd-409b-b6eb-f134fac31239,clear,6.551723786842357,16.694880536017855,159.60000000000002,0,True
246,10,82afe2db-4ffd-409b-b6eb-f134fac31239,clear,6.157112340276379,15.598759379866982,159.60000000000002,0,True
246,12,82afe2db-4ffd-409b-b6eb-f134fac31239,clear,6.785766866143587,15.065451906800348,159.60000000000002,0,True
246,14,82afe2db-4ffd-409b-b6eb-f134fac31239,clear,6.657275961442486,14.12152485771738,159.60000000000002,0,True
246,16,82afe2db-4ffd-409b-b6eb-f134fac31239,clear,6.770309097148863,13.181982425886993,159.60000000000002,0,True
246,18,82afe2db-4ffd-409b-b6eb-f134fac31239,clear,6.525228946894408,12.309085721758832,159.60000000000002,0,True
246,20,82afe2db-4ffd-409b-b6eb-f134fac31239,clear,6.234855562832733,11.49966319661794,159.60000000000002,0,True
246,22,82afe2db-4ffd-409b-b6eb-f134fac31239,clear,6.3495287041047375,10.507046444889319,159.60000000000002,0,True
246,24,82afe2db-4ffd-409b-b6eb-f134fac31239,clear,6.296616343303011,10.030127022735014,159.60000000000002,0,True
246,26,82afe2db-4ffd-409b-b6eb-f134fac31239,clear,6.124705417915646,9.324770522363405,159.60000000000002,0,True
246,28,82afe2db-4ffd-409b-b6eb-f134fac31239,clear,6.373017322785628,9.068210281145694,159.60000000000002,0,True
246,30,82afe2db-4ffd-409b-b6eb-f134fac31239,clear,6.264403097777735,8.687013008595052,159.60000000000002,0,True
246,32,82afe2db-4ffd-409b-b6eb-f134fac31239,clear,6.364839912917158,8.482963710413625,159.60000000000002,0,True
246,34,82afe2db-4ffd-409b-b6eb-f134fac31239,clear,6.264995728842197,8.321004091871934,159.60000000000002,0,True
