scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.18303747572476145,13.87908393951128,170.0,0,True
638,2,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.18303747572476145,13.698859591934703,170.0,0,True
638,4,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.11990037047469679,13.453277929757165,170.0,1,True
638,6,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.0635009363277567,13.219529714763741,170.0,1,True
638,8,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.08504208786910057,13.008749929743416,170.0,1,True
638,10,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.13293328221397355,12.834045970325402,170.0,1,True
638,12,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.10661567425994836,12.605126801502673,170.0,1,True
638,14,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.050910388716759465,12.4380036161033,170.0,1,True
638,16,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.04021395959629324,12.284245691224976,170.0,1,True
638,18,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.06562379298162377,12.078276630557069,170.0,1,True
638,20,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.12138326545119822,11.896243306859446,170.0,1,True
638,22,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.0747199208889136,11.708080143722519,170.0,1,True
638,24,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.14506587376789892,11.481603056981793,170.0,1,True
638,26,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.05774153259107379,11.277836204144538,170.0,1,True
638,28,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.029287313004197513,11.056054505867637,170.0,1,True
638,30,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.07346195481046336,10.866254837319063,170.0,1,True
638,32,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.15944697441650182,10.673802050085282,170.0,1,True
638,34,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.13192927708959207,10.477936036146922,170.0,1,True
638,36,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.03834943228031721,10.272777815914424,170.0,1,True
638,38,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.2176175089524576,10.094153521237823,170.0,1,True
638,40,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.13554792034246027,9.908677079042288,170.0,1,True
638,42,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.07187669825470755,9.727253415812005,170.0,1,True
638,44,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.06742435235336056,9.605029347158016,170.0,1,True
638,46,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.05637183921811157,9.424166259709438,170.0,1,True
638,48,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.08365828205173025,9.279969332856783,170.0,1,True
638,50,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.20014907063457668,9.145538601531007,170.0,1,True
638,52,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.11230234579657061,9.015849616439327,170.0,1,True
638,54,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.12037441487930904,8.927032589765577,170.0,1,True
638,56,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.1745758734991579,8.762973029889183,170.0,1,True
638,58,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.04509986405344229,8.636771077063566,170.0,1,True
638,60,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.04961035242722925,8.522627937821497,170.0,1,True
638,62,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.07592180858770177,8.39609173721774,170.0,1,True
638,64,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.12855732961857186,8.24097946099185,170.0,1,True
638,66,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.029260449608735896,8.117116535702682,170.0,1,True
638,68,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.1565569904189686,7.9341747986725935,170.0,1,True
638,70,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.17477719115656498,7.799752783228568,170.0,1,True
638,72,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.11206210808054494,7.641418852890221,170.0,1,True
638,74,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.021109192859438873,7.471883971443489,170.0,1,True
638,76,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.061885794491236275,7.347140154726395,170.0,1,True
638,78,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.21455875386393156,7.251377840110109,170.0,1,True
638,80,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.18967528496896133,7.133256998107709,170.0,1,True
638,82,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.05049537932266948,7.026021895070097,170.0,1,True
638,84,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.040994449624132255,6.927689883230263,170.0,1,True
638,86,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.10189861777687315,6.847868150895786,170.0,1,True
638,88,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.08359698111851058,6.754254749745727,170.0,1,True
638,90,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.06310137470242194,6.692764051889859,170.0,1,True
638,92,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.08260799876629216,6.633107629828378,170.0,1,True
638,94,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.08442243830209412,6.577720732350496,170.0,1,True
638,96,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.19812872857781907,6.588027780061556,170.0,1,True
638,98,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.18767032536404646,6.522088428214672,170.0,1,True
638,100,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.18248937750950722,6.556527686638032,170.0,1,True
638,102,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.1577906947365717,6.5029883029689675,170.0,1,True
638,104,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.08945823371588503,6.51819958880194,170.0,1,True
638,106,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.03405912923220281,6.529279105130317,170.0,1,True
638,108,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.11037405705154406,6.52535912969245,170.0,1,True
638,110,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.07817430987978241,6.574657993556602,170.0,1,True
638,112,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.1508123092477141,6.632599197098604,170.0,1,True
638,114,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.11972221029107907,6.633237858409198,170.0,1,True
638,116,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.07976368919798782,6.691873542642582,170.0,1,True
638,118,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.051292460324412516,6.72258061407631,170.0,1,True
638,120,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.048393599300445934,6.780140566876219,170.0,1,True
638,122,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.13176732157400012,6.868581679084743,170.0,1,True
638,124,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.08078481051235933,6.925904688725103,170.0,1,True
638,126,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.15055911024751611,6.971033362520694,170.0,1,True
638,128,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.04628802589005491,7.087710332739821,170.0,1,True
638,130,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.06389555025619857,7.164640068862548,170.0,1,True
638,132,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.13607869125703542,7.258837387495862,170.0,1,True
638,134,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.10180375473255879,7.368061316297054,170.0,1,True
638,136,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.02964136960871285,7.477204758744002,170.0,1,True
638,138,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.11910763234513083,7.650689887148797,170.0,1,True
638,140,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.3192100683658334,7.69238335220056,170.0,1,True
638,142,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.2969067210953565,7.902665141505321,170.0,1,True
638,144,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.04937506954344281,8.058281898163827,170.0,1,True
638,146,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.046402164465221434,8.247803875100765,170.0,1,True
638,148,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.06098305035367144,8.394604974772678,170.0,1,True
638,150,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.05112171261381944,8.565052567918508,170.0,1,True
638,152,98a6c5f1-6883-40d9-803d-82166bc55159,clear,0.11148035258469952,8.734412248665976,170.0,1,True
